1694264897798,-0.2581215,0.45687747,-0.381011
1694264897840,0.45638776,-2.01537,-0.4997406
1694264897881,0.36193419,-1.2596705,-1.175067
1694264897931,0.4741428,-1.124651,-0.07575321
1694264897970,0.17817044,0.27050084,-0.2999649
1694264898007,0.17418432,-0.45913053,0.35650444
1694264898043,0.34037662,-0.39375103,0.05738926
1694264898082,0.11117625,-1.0231909,-0.018877983
1694264898125,-0.13782573,0.5190523,-0.053325653
1694264898173,-1.0668721,1.3816655,-0.40519047
1694264898204,-0.8641032,0.37223044,-0.7819462
1694264898245,-0.9860519,-1.2701387,-1.9406466
1694264898285,-0.5584533,-2.100986,-1.5196962
1694264898329,0.25365043,0.047130287,-0.3369398
1694264898368,0.27085257,1.5095547,-0.053788185
1694264898408,-0.3616171,1.4170196,-0.15816784
1694264898452,-0.41592216,1.5084864,0.25337315
1694264898488,-0.015408754,0.60528314,0.9196749
1694264898529,0.5699396,0.46610022,0.6059532
1694264898569,0.81873775,0.826954,0.79072666
1694264898610,0.5135639,0.8336698,0.80793095
1694264898649,1.1227572,0.5303508,0.916996
1694264898690,1.5624044,0.013922453,0.55828094
1694264898734,1.11689,-0.11266971,0.17082977
1694264898774,0.9160752,0.024341106,-0.29823303
1694264898811,0.46052265,-0.65651333,-0.34904957
1694264898853,0.21246481,0.6068727,-0.13302135
1694264898893,-0.054382324,0.8078109,0.49343777
1694264898941,-0.26692343,-0.87425494,0.6197605
1694264898976,-0.7346855,-0.7786176,0.19190979
1694264899019,-1.0466175,-0.8424868,-0.6991186
1694264899054,-1.8172388,-0.75761014,-0.46758938
1694264899096,-2.4428482,-0.36666268,-0.43949604
1694264899135,-2.2214031,-0.4403895,-0.8404827
1694264899177,-1.2234191,0.4271484,-1.0031252
1694264899218,0.10508621,0.27136487,-0.62804604
1694264899257,1.5108256,0.42926335,-0.13575459
1694264899297,2.7578428,-0.42477906,0.5925312
1694264899343,3.1313052,0.52165806,0.9465494
1694264899378,2.7474406,-0.12587407,0.20316601
1694264899420,0.6943114,0.55021936,0.18866634
1694264899471,0.089651704,1.1891279,0.46812248
1694264899500,0.32151103,0.30489087,0.8061037
1694264899541,-0.06611109,0.49610734,0.2163477
1694264899583,0.17660415,-0.23483884,0.4823885
1694264899622,0.07822883,-0.5566938,0.48563862
1694264899662,0.5850657,0.5187645,0.041887283
1694264899704,-0.036952913,0.28720093,-0.18001461
1694264899747,-0.039352298,0.085710526,-0.61886406
1694264899784,0.30790508,-0.54741144,-0.39269543
1694264899825,0.64233464,0.62972975,-0.6462507
1694264899865,-0.011783853,2.0021558,-1.3853302
1694264899907,-0.968454,4.6243134,-3.4276643
1694264899955,-2.8009992,2.53063,-2.1572733
1694264899989,-1.2647319,2.2437134,-1.9418569
1694264900029,1.378298,-0.6338949,-0.1339674
1694264900069,4.0340137,-2.6982737,-1.2121944
1694264900108,3.2382727,-4.349446,-0.98187447
1694264900147,1.1406053,-4.178623,-1.1600943
1694264900188,-0.2230264,-3.1901655,-0.04717827
1694264900228,-2.0076323,2.5400238,1.4335127
1694264900274,-1.8172336,2.5318158,1.8349056
1694264900312,-0.36537874,-0.020228744,-0.04754448
1694264900351,1.0626862,-0.6351341,-0.26875877
1694264900392,2.3244858,-1.7650232,1.3686552
1694264900435,2.1832347,1.1348445,0.81454945
1694264900481,0.61272013,-0.8299874,0.80079556
1694264900513,0.2515869,0.51538086,0.39041424
1694264900557,-0.0031603575,0.26720798,0.45210552
1694264900594,-0.16851914,-0.27798474,-0.2880764
1694264900634,-0.6635349,0.1985321,-1.0807285
1694264900677,-2.0008106,1.1610603,-2.6047816
1694264900716,-1.9125441,1.6161999,-2.4182172
1694264900760,-0.19010592,0.106119156,-0.09079075
1694264900798,0.26350284,-0.74376225,0.5650377
1694264900837,0.40747142,-0.6474154,0.3079281
1694264900878,0.6038619,-1.518995,0.18170547
1694264900920,1.1736877,-2.069058,1.0512772
1694264900973,1.7106521,-1.3113332,1.4509354
1694264901002,1.1586894,-0.43852073,1.2225399
1694264901040,-0.36136293,1.4095105,-0.19456291
1694264901080,-1.2893597,1.6607411,-0.6997185
1694264901121,-1.0466031,1.4807311,-0.9411211
1694264901177,-0.16011131,0.5448614,-0.03347969
1694264901202,1.3406705,-0.49830446,0.22241783
1694264901242,1.5419732,-2.0931106,0.22662354
1694264901284,1.1878899,-1.1909235,0.28059196
1694264901323,0.99780554,-0.4096123,0.12091923
1694264901379,-0.45376822,-0.29804042,-0.0816679
1694264901408,-2.1119423,0.58325434,-0.8957157
1694264901445,-3.0470805,0.13932139,-1.5674763
1694264901494,-2.023536,-0.32006574,-1.6483946
1694264901527,-0.9520191,0.9195563,-1.1995182
1694264901566,-0.046313554,1.1628253,-0.92797184
1694264901607,1.8419135,1.3964233,-0.2438116
1694264901649,2.6213322,2.0264256,-0.3304987
1694264901691,2.4094877,-0.5311188,2.087286
1694264901729,0.8993889,-0.15253812,1.6145325
1694264901773,-1.0413024,-0.12357926,1.875637
1694264901809,-0.94998515,-0.9980471,0.92780113
1694264901850,-0.8773518,-1.5924381,-0.32532787
1694264901892,-0.32393932,-0.29182553,-0.5156412
1694264901931,-0.35322213,0.41638875,-0.59697914
1694264901980,0.18665147,0.61413586,-0.34960747
1694264902022,0.4406345,0.63836837,-0.19421387
1694264902051,-0.06595552,-0.08116925,0.3023281
1694264902093,-0.49894226,0.24397337,0.05628109
1694264902135,-0.07286525,-0.37797654,-0.4749794
1694264902178,-0.44278824,0.3659401,-0.49360275
1694264902214,0.0014173985,0.48634243,-0.51572704
1694264902255,0.12192416,-0.53902745,0.199687
1694264902296,0.037697434,0.24416888,0.22251415
1694264902336,-0.02237618,-0.48840356,0.14105892
1694264902378,-0.2751658,0.38163567,-0.5763922
1694264902417,-0.022449374,-0.017664433,0.21187592
1694264902458,1.0327986,-0.08738184,1.335022
1694264902504,1.4419739,-1.0092361,3.4452639
1694264902539,0.670653,-0.6712887,2.078106
1694264902581,0.5628336,-0.84515667,0.48227215
1694264902621,0.28043526,-0.2741263,-0.9710083
1694264902661,-0.1825347,0.28668332,-1.9119596
1694264902701,-0.39793462,-0.12044406,-1.7411938
1694264902743,-0.4882396,0.31457472,-1.7510424
1694264902785,-0.6266864,0.0971055,-2.1038728
1694264902823,-0.542228,0.67940414,-1.7450271
1694264902864,0.10311336,0.75799775,-0.3939085
1694264902903,0.40014827,1.0112507,0.4929018
1694264902944,-0.47964916,-0.4065045,0.8970537
1694264902995,-1.6061625,-0.9561312,1.5906172
1694264903028,-1.814861,-0.3989241,1.5692778
1694264903065,-0.79529166,-0.8026652,1.2557964
1694264903107,0.11846924,-0.8840709,0.81009865
1694264903147,1.0710989,-0.8011763,0.55525875
1694264903190,0.2418778,-0.94477814,-0.2282505
1694264903228,1.2312179,1.3010592,-0.4474001
1694264903268,0.71578,0.8632603,-0.6885443
1694264903309,1.1844623,-0.06320053,-0.49619484
1694264903350,1.8770199,0.34598064,-0.19959736
1694264903391,1.1145432,0.67080146,-0.26661396
1694264903430,1.0183792,-0.052512497,-0.30231953
1694264903472,-0.16928434,-0.272765,-0.21132088
1694264903517,0.07091284,0.50757754,-0.1956873
1694264903554,-0.17594373,-0.2323854,-0.12076187
1694264903593,-0.21614766,-0.14866012,-0.026947021
1694264903633,0.09813893,-0.022526115,0.14459419
1694264903673,0.1277808,-0.31155908,0.060106277
1694264903715,-0.29812407,-0.6944063,-0.7660055
1694264903761,-0.20600379,-0.9575885,-0.26092052
1694264903799,-0.18470323,0.19289476,-0.35736942
1694264903836,-0.024691105,0.072006,-0.19526386
1694264903876,-0.2798506,0.20006475,-0.100450516
1694264903918,-0.27824318,0.42337698,-0.35231304
1694264903971,0.075500846,0.13111013,-0.1671753
1694264904004,0.14947414,-0.004166091,-0.30514908
1694264904040,0.061658382,-0.022593308,0.17727566
1694264904079,-1.0052307,0.12772743,-0.13380432
1694264904119,-1.7170593,0.23440355,-0.9597511
1694264904169,-1.6002613,-0.9752293,-1.0453701
1694264904206,-0.94928885,-1.0532155,-0.9160099
1694264904241,-0.04244685,-0.5990477,-0.39951324
1694264904286,0.8569906,0.36932313,-0.95784855
1694264904325,2.1227365,-0.23665792,-0.8260069
1694264904366,1.0238812,0.18163848,1.5127802
1694264904402,0.90050936,1.0186436,2.3052893
1694264904444,0.7030723,1.9366482,1.8685513
1694264904483,0.4759786,1.7053905,1.177144
1694264904530,0.90360737,1.1336066,0.7656927
1694264904566,0.95186806,0.17021793,0.4664755
1694264904607,1.0218,-0.22194377,0.23895836
1694264904645,0.62802815,0.55287063,-0.26630974
1694264904687,0.8181181,0.91142404,-0.24983025
1694264904727,1.486094,0.93778855,-0.8803911
1694264904767,1.6818221,-0.5319785,-0.7421608
1694264904811,1.5002621,-0.6924691,-0.7107754
1694264904848,1.8823018,-1.2772936,-0.8348675
1694264904888,0.5915745,-1.3765815,-0.69715023
1694264904930,0.033661067,-0.8816681,-1.0963717
1694264904969,-1.2140642,-0.5547707,-1.2142897
1694264905024,-1.7402654,-0.24266398,-0.57541466
1694264905053,-2.0426483,0.0051988363,-0.003528595
1694264905092,-1.3875821,0.04843092,0.004292488
1694264905132,-1.2130811,0.3422227,-0.44518757
1694264905183,-0.85363436,0.7794707,-0.060233116
1694264905215,-0.9118752,0.42839622,0.66943455
1694264905253,-0.7662578,0.5640888,0.8863077
1694264905294,-0.09092659,0.19775677,0.6400099
1694264905334,0.45876223,0.5203018,0.34676456
1694264905376,0.72519207,-0.053716183,-0.091080666
1694264905417,0.37912613,-0.18335295,-0.37496185
1694264905456,-0.23748559,0.19449997,-0.6034584
1694264905497,-0.3020767,0.2339139,-0.49537134
1694264905543,-0.29937738,-0.62457275,-0.5136328
1694264905577,-0.041969895,-0.8931651,-0.4622507
1694264905618,0.037042618,-1.2607102,-0.110049725
1694264905661,0.28940487,-0.85216,-0.17537355
1694264905702,-0.14989245,-0.57623863,0.16758728
1694264905740,-1.0711557,-0.4662099,0.1614418
1694264905778,-1.135499,0.25518656,0.2737198
1694264905821,-0.5786544,0.040206432,0.5618963
1694264905858,0.240417,0.57064867,0.3828163
1694264905900,0.40109777,-0.014577389,0.80446243
1694264905939,-0.01554966,0.23826265,0.3146143
1694264905981,-0.10363424,-0.18965912,0.05910492
1694264906028,-0.1774106,-0.3827572,0.30823135
1694264906062,0.015837908,0.91871595,-0.3262663
1694264906101,0.24507809,0.7473688,0.04537773
1694264906143,0.87037873,0.16377687,0.12811089
1694264906182,1.2376823,0.3009534,0.44136143
1694264906224,1.4335912,0.58478975,0.53579426
1694264906264,1.5391445,0.28321362,0.47958755
1694264906305,1.219174,-0.1964879,0.1857748
1694264906344,0.6609794,-0.27153206,-0.48366165
1694264906387,-0.20111877,-0.5544033,-0.6898384
1694264906425,-0.73199135,0.406852,-1.6448226
1694264906466,-1.2023875,0.091270685,-0.9968481
1694264906507,-1.38028,0.96935844,-1.0192223
1694264906554,-1.0793794,-0.8184818,-0.67196274
1694264906588,-0.22561765,-1.3670353,0.018201828
1694264906629,0.12817502,-0.4797418,0.26716042
1694264906668,-0.31055683,0.5828495,-0.09782505
1694264906709,-0.5611397,-0.21738768,0.011632919
1694264906760,-0.76399374,-0.467911,0.1610384
1694264906790,-0.69018286,0.43507767,0.49684334
1694264906833,0.11200333,0.6471307,0.35890102
1694264906873,0.2446518,-0.109055996,0.16383743
1694264906912,0.37235618,0.13327837,-0.015170097
1694264906959,0.35495317,0.41715193,-0.19329548
1694264906994,0.5172905,-0.60177517,-0.025400162
1694264907041,0.3713522,-0.42460847,0.081240654
1694264907076,0.25921154,0.16730452,-0.07074261
1694264907114,0.4110905,-0.013967514,0.09338093
1694264907168,0.27899528,0.10189748,0.092451096
1694264907195,0.23719561,0.23516893,-0.3755808
1694264907236,0.20167696,-0.027664661,0.20511532
1694264907276,0.0064088106,0.21149588,-0.07162571
1694264907317,-0.08635187,-0.17061758,-0.07445717
1694264907360,0.020152569,-0.049861908,-0.03537178
1694264907400,0.05618143,0.12560606,-0.004310608
1694264907439,-0.5396955,0.11602187,0.07792568
1694264907480,-1.2494671,-0.23502398,0.20096302
1694264907520,-1.2235706,0.049587965,0.13700867
1694264907566,-0.9580567,-0.10411191,-0.2820263
1694264907600,-0.4285097,-0.17811275,-0.37625313
1694264907641,0.7857616,-0.45174813,0.557107
1694264907681,1.7476883,-0.9419656,1.0762653
1694264907722,1.984751,0.07616019,0.33480835
1694264907768,1.5743477,0.37998104,0.18392849
1694264907803,0.81453216,0.08652115,0.11761093
1694264907848,0.3718375,-0.19229317,0.01621151
1694264907884,0.11657202,-0.2845044,-0.081689835
1694264907924,-0.3494022,-0.20705867,-0.2974949
1694264907966,-0.91800255,-0.1002326,-0.54354954
1694264908005,-1.0208697,0.08441591,-0.57295036
1694264908052,-1.2850293,-0.1791749,-0.7969074
1694264908088,-0.9881957,-0.07064819,-0.6752572
1694264908126,-0.27093172,-0.14679193,-0.038758278
1694264908169,0.14010477,-0.12258816,0.17879963
1694264908209,0.28492296,0.2665162,0.4218893
1694264908250,1.3231078,0.086043835,0.98929596
1694264908289,0.5162425,0.20058775,0.1483984
1694264908330,-0.2574079,0.3376279,-0.37381935
1694264908370,-0.5437726,0.063812256,-0.4146061
1694264908412,-0.51858324,-0.19283772,-0.27841663
1694264908451,-0.55122614,-0.3390565,-0.16852665
1694264908492,-0.40305912,-0.55266,-0.32145214
1694264908532,-0.67784506,-0.13282442,-0.08769894
1694264908579,-0.7222854,-0.3573513,-0.15481377
1694264908614,-0.27574623,0.18588495,0.13718891
1694264908654,-0.49112284,0.23432493,-0.34158993
1694264908695,0.2781062,-0.2968855,-0.37252617
1694264908736,0.077471256,-0.45106888,-0.40981388
1694264908775,0.19012046,-0.37573242,-0.58226967
1694264908817,0.29241157,-0.3441329,-0.24999475
1694264908858,0.45951366,0.20205164,-0.21061134
1694264908897,0.3062811,-0.037864685,0.34112787
1694264908939,0.31906056,0.7505231,0.6298089
1694264908978,0.9027438,0.57887554,0.94286776
1694264909020,1.0096993,0.72100496,0.9038682
1694264909067,0.6492541,0.9865637,0.656312
1694264909100,-0.22701573,0.460454,-0.15625381
1694264909141,0.11418772,0.37542152,0.36949873
1694264909181,0.05071187,1.2864156,-0.6580119
1694264909221,-0.221169,-0.51775455,-1.4283862
1694264909262,0.6370003,0.3754034,-0.14081287
1694264909302,1.2459822,0.09852219,0.83576775
1694264909342,1.0334957,-0.2796502,0.53406906
1694264909383,0.5078726,-0.07600355,-0.06473875
1694264909429,0.046453,0.1544056,-0.0067272186
1694264909465,0.009846926,0.21914673,0.14692879
1694264909504,-0.11262202,0.026486397,0.24927425
1694264909546,-0.086294174,-2.9563904E-5,0.24923515
1694264909594,-0.27507544,-0.22273874,0.26748943
1694264909626,-0.58936906,0.5550225,-0.2458973
1694264909667,-0.82387817,-0.09943962,-0.8541498
1694264909707,-0.54811525,0.9327922,-0.868371
1694264909747,-0.570838,1.707915,-0.51109886
1694264909788,-0.5188861,1.9274157,-0.99164677
1694264909828,0.8429408,1.0379214,-1.0743246
1694264909873,2.0791829,-0.4426105,-7.05719E-5
1694264909912,2.0033658,0.07847357,-0.3209448
1694264909961,1.6167732,-0.4918394,0.07811451
1694264909990,0.25606835,-5.879402E-4,0.07744551
1694264910033,-0.5693087,0.060382366,-0.4863491
1694264910078,-0.73453826,-0.7251601,-0.18419075
1694264910114,-0.3908862,-0.99507236,-0.21032238
1694264910164,-0.5880656,-0.14338589,-0.66474915
1694264910193,-0.12164724,-0.13345337,-0.50462437
1694264910233,0.25158894,-0.0046572685,0.0027689934
1694264910276,1.0318866,-0.39442492,0.45539665
1694264910314,1.2613317,-0.69736004,0.0530982
1694264910370,0.58754784,-0.31433964,-0.31146955
1694264910397,-0.18728143,-0.007537842,-0.33187962
1694264910438,-0.28719917,-0.30204773,-0.45397472
1694264910477,-0.49845192,0.35501814,-0.8407669
1694264910518,-0.4996634,-0.4781654,-0.6835556
1694264910560,-0.45636943,-0.96908665,-0.66887665
1694264910602,-0.6201733,-0.6185422,-0.38794518
1694264910643,-0.66609156,0.12246418,0.055651665
1694264910685,-0.26093918,-0.15383887,0.14606094
1694264910722,-0.108882725,-0.29355806,-0.16335106
1694264910768,-0.62901604,0.72107315,0.1008625
1694264910803,-1.6695015,5.437376,-0.30273914
1694264910845,-4.285593,7.8329306,-0.40461826
1694264910888,3.7380915,-2.1855886,-0.008285522
1694264910923,4.920847,-4.1816072,0.66981506
1694264910963,2.25229,-1.9954209,-0.5336189
1694264911004,-0.36373374,-2.8503695,-0.2641611
1694264911045,-0.62198746,-0.61645555,0.15527725
1694264911093,-0.41268376,0.730906,0.16459751
1694264911126,-0.3871857,0.61464405,-0.42974186
1694264911166,-0.16755629,-0.69717765,-0.89010715
1694264911205,0.5514096,-0.8587215,-0.867219
1694264911247,0.42544076,-0.12323201,-0.4558277
1694264911289,-0.10067689,0.9696698,-0.040060043
1694264911331,0.00346867,0.9484526,0.16932869
1694264911371,0.31945294,-0.5224787,-0.9913502
1694264911411,0.78378206,-0.9554056,-1.1523609
1694264911452,0.543448,-0.41100824,-1.3474941
1694264911494,0.16590786,-1.0194397,-0.901454
1694264911533,-0.26363105,-1.2903728,-0.92730904
1694264911574,-0.6585016,-0.54717124,-1.0639715
1694264911619,-0.5273598,-0.94304323,-0.19957256
1694264911654,-0.40275753,0.16034031,0.20502472
1694264911695,-0.5831255,0.115222216,0.28929615
1694264911736,-1.2769411,1.4870963,0.31930256
1694264911776,-0.9825461,1.2696378,0.1668663
1694264911819,-0.111665726,0.47263765,0.38423347
1694264911858,0.5816767,0.47283983,0.7269163
1694264911902,0.8116863,0.072099686,0.5814657
1694264911937,1.1604786,0.83769965,0.15458012
1694264911980,2.0877726,0.48332024,0.63608074
1694264912020,1.8062801,0.6472328,0.34674644
1694264912060,1.1438208,0.5973084,-0.3598671
1694264912112,0.26988518,0.35941982,-0.6188431
1694264912143,-0.09879553,0.018529892,-0.12643337
1694264912180,-0.31379676,-0.62299275,-0.21331215
1694264912222,-0.4961115,-0.19700003,-0.28614616
1694264912262,-0.19984806,-0.15283716,0.10081768
1694264912304,-0.1514008,0.053798676,0.17533112
1694264912345,-0.37513238,-0.21071172,-0.0124435425
1694264912384,0.017717123,-0.27691948,-0.41601086
1694264912426,-0.35036135,0.014500856,-0.6062288
1694264912466,-0.51775354,-0.078445196,-0.2870388
1694264912504,-1.0455558,-0.21778893,0.05533409
1694264912546,-0.66595984,0.18346596,0.30080795
1694264912587,-0.35862315,0.20567393,0.2454462
1694264912631,-1.1704897,-0.54246235,0.37226486
1694264912668,-1.492643,0.14549685,0.3443203
1694264912707,-0.9252744,-0.2733941,-0.282506
1694264912745,-1.025656,0.047854662,-0.34820652
1694264912786,0.08426952,-0.5807018,-0.25860882
1694264912833,-0.053803682,0.02402711,-0.8420534
1694264912870,0.24665427,0.11118102,-0.70373917
1694264912913,0.8734994,-0.20938444,-0.07157993
1694264912953,0.5116222,-0.1187973,-0.10783005
1694264912991,0.3865254,-0.08105612,0.3047924
1694264913034,0.5750451,-0.032665014,0.44317245
1694264913073,0.5454438,0.31899667,0.30823898
1694264913120,0.07233977,0.64241385,0.33130455
1694264913169,-0.049136877,0.45318103,0.26105976
1694264913194,-0.13393521,0.06947279,0.7787943
1694264913235,-0.045980453,0.2640276,0.59657955
1694264913274,0.06576872,-0.37582612,0.44105244
1694264913316,0.38563442,-0.07702303,0.14441681
1694264913361,0.53554344,-0.42492366,0.009202957
1694264913399,0.3604331,-0.23397994,-0.602757
1694264913438,0.39723969,0.40880966,-0.7703786
1694264913477,0.54474354,1.278656,-1.4521003
1694264913519,1.0237846,0.35810733,-0.43568563
1694264913565,1.2254796,0.9318507,-0.27061749
1694264913599,1.4548831,-0.14653158,0.39522648
1694264913650,1.1386995,0.4870987,0.4380684
1694264913681,1.0602758,0.5354891,0.18566227
1694264913721,0.35694718,0.3657081,0.062114716
1694264913764,0.47180247,1.450222,-0.13506699
1694264913803,0.058945894,-0.3632605,-0.13306236
1694264913845,-0.27669024,1.1384839,-0.37179565
1694264913883,-0.6078247,-0.31372648,-0.6517105
