1687341825337,-1.3411455,0.5458679,-1.8761473
1687341825365,0.5940385,-0.7970371,-1.6585712
1687341825408,1.3246007,-1.0382252,-0.94146013
1687341825446,0.76412964,-1.5557723,-0.5147915
1687341825487,0.2256341,-2.627842,0.490129
1687341825537,0.8801913,-1.9502273,-0.89052105
1687341825567,0.17198896,-1.8963957,-0.8175473
1687341825608,0.77309084,-1.1122804,0.15685558
1687341825655,0.36641502,0.018678188,0.0028476715
1687341825689,0.45316172,1.3042026,-0.27483654
1687341825746,-0.35023165,2.1043353,0.28842688
1687341825773,0.19924974,2.0092168,0.99535465
1687341825812,0.097592354,0.4217186,1.4731951
1687341825851,0.4360652,1.5205007,1.4612184
1687341825894,-1.9025385,-0.65541077,-0.0070905685
1687341825932,-1.6245408,-3.2307613,0.34590626
1687341825973,-2.495545,-2.0979624,0.25885963
1687341826015,-2.204473,-0.05706072,0.09701109
1687341826054,0.9895191,-0.25291538,-0.89076614
1687341826094,2.759584,3.4597442,-0.41893768
1687341826145,5.2112913,3.2168264,3.3242106
1687341826175,4.5178714,5.007346,3.018106
1687341826218,3.0977497,3.8255851,3.3250437
1687341826256,3.9626462,1.2947941,3.8381925
1687341826296,1.6543908,3.9843442,2.1002111
1687341826338,0.4555931,4.3993354,-1.4346361
1687341826378,-0.16617465,-0.38886404,-1.9577808
1687341826418,-2.3360782,1.0265646,-4.1540976
1687341826459,-4.142694,-2.3483968,-7.381176
1687341826500,-6.9660997,-10.035244,-9.858269
1687341826543,-1.8822618,-11.906332,-10.91287
1687341826580,0.44167233,-12.684869,-6.8946924
1687341826623,6.627762,-6.453034,-3.7162762
1687341826667,3.7191226,-1.3504677,7.1530094
1687341826704,2.4356482,-0.47223568,3.7076764
1687341826743,1.3562577,-0.17611217,-1.4381728
1687341826784,0.15261912,0.3774767,-3.3129787
1687341826823,0.07422161,-3.3098702,0.8594181
1687341826865,-0.21717,-0.9357538,0.8927907
1687341826904,1.367,-4.187056,-1.3005534
1687341826945,1.6322072,0.21917152,3.8812108
1687341826987,1.1585275,-2.3422146,5.684736
1687341827032,3.2785444,-0.7741194,2.6879852
1687341827067,4.3066893,0.33957386,1.464143
1687341827107,3.2008448,1.3550358,1.2977712
1687341827161,2.147584,1.3290634,0.20794082
1687341827189,1.8520927,-0.51103306,0.7440736
1687341827232,1.0218854,-1.8706803,0.8109741
1687341827270,-0.24819136,-1.7039809,0.31587243
1687341827310,-0.83196163,-2.043068,1.7556062
1687341827351,-0.9535847,-1.5315924,0.5665345
1687341827391,-1.4772666,-1.4317899,1.5992794
1687341827432,-1.5367246,-0.7951293,2.0692644
1687341827473,-0.67523956,-1.3257575,-1.1318512
1687341827514,-1.0281215,-0.45380974,0.1412692
1687341827553,-1.5271907,-0.66190434,0.44013023
1687341827594,-0.29280615,0.8913722,-0.8031254
1687341827634,1.212542,0.8636875,-0.3648305
1687341827679,2.3358889,0.21107769,0.96689916
1687341827717,1.9305835,0.78557587,0.30604625
1687341827755,2.290928,0.08624458,-1.0146196
1687341827797,2.142519,0.58306456,-0.45078707
1687341827839,2.132598,1.1373968,-2.1141515
1687341827877,1.8129077,1.0775762,-2.3646371
1687341827917,1.3473482,1.6276579,-1.5876472
1687341827959,1.5967207,1.1649089,-0.4855597
1687341827999,1.6618586,0.44673777,-0.53383994
1687341828041,0.9186721,0.94262505,-1.3650312
1687341828080,1.619514,0.1742754,-0.9558239
1687341828125,2.3513026,0.41326094,-2.16982
1687341828172,2.917469,-2.456171,-1.3624077
1687341828202,1.3055959,-1.2992435,-0.8629024
1687341828246,0.33947802,-0.78363895,-1.3318264
1687341828287,-2.3735404,-0.65737295,-1.4316177
1687341828347,-3.8763871,-0.54469395,-0.38372338
1687341828365,-4.403728,0.3912773,0.43304813
1687341828405,-3.7970648,0.6879091,0.40151882
1687341828448,-3.072804,0.38667583,0.49787986
1687341828486,-2.8395178,-0.65666294,-0.5928744
1687341828531,-2.149734,-1.1714134,-0.47125816
1687341828568,-2.5003886,-1.8199482,-0.48426723
1687341828609,-1.8638499,-3.043559,-1.2934895
1687341828654,-0.53149533,-2.1678796,-3.140182
1687341828698,1.9468627,-2.2625837,-4.4359636
1687341828733,8.553757,-2.9897468,-1.9253118
1687341828768,8.850108,1.2571473,3.8079443
1687341828809,4.8033657,1.1393332,1.7843771
1687341828851,1.7341132,-3.4757981,-0.89848375
1687341828895,-0.8404999,-4.7877235,-0.15190649
1687341828935,-2.448736,0.5090513,1.471765
1687341828974,-1.9458761,2.5940604,2.5445628
1687341829014,-1.5798011,2.0393248,3.4729943
1687341829060,-1.6184783,1.609467,1.7693839
1687341829095,0.16621208,1.247273,0.2507367
1687341829135,0.57272625,-0.073036194,-0.19608164
1687341829184,1.331274,-0.6364727,-0.26894665
1687341829215,0.35654068,-0.15545797,-0.8552737
1687341829257,0.008022785,-0.10965824,-0.9350929
1687341829296,-0.1530118,0.16272879,-0.6877527
1687341829337,-0.7073841,0.09518337,0.061681747
1687341829380,-0.11885834,0.8313465,0.43311834
1687341829421,-0.30360508,-2.2163944,0.82552433
1687341829461,0.010075569,1.301877,0.57994986
1687341829500,0.39160633,0.07555008,0.7695451
1687341829552,0.51116467,-0.90877485,0.23887229
1687341829582,-0.45637035,-0.30499458,-0.30792618
1687341829622,0.044075966,-1.1271787,0.049587965
1687341829663,0.4221735,-0.43239784,0.36464596
1687341829713,1.1810942,-0.4620781,-0.16377592
1687341829743,0.9002695,-0.6043601,-1.0129776
1687341829785,0.3507576,-0.7259016,-0.65558326
1687341829824,-0.20642614,0.6985264,-0.9407015
1687341829866,-0.1763134,-0.16933155,0.03922558
1687341829906,-0.240551,-0.30677795,0.49032426
1687341829946,-0.1608119,0.55577326,-0.32708836
1687341829986,-0.13704967,-0.105837345,0.67172456
1687341830029,-0.3480239,0.51602745,0.317214
1687341830070,-0.5409746,0.013298988,0.5131402
1687341830107,-0.74022055,0.08304405,0.353029
1687341830149,-0.74193716,0.34159422,0.22273827
1687341830200,-0.27136612,0.5174923,0.50396395
1687341830229,-0.22852564,0.52965117,0.8399198
1687341830275,0.03472233,0.69560623,0.53316736
1687341830313,1.2137904,0.14726686,0.65856695
1687341830352,3.124741,1.9970994,1.9890482
1687341830392,3.014183,1.7788715,1.3066683
1687341830433,0.38759995,1.579071,-0.3158989
1687341830471,-4.4843345,1.6236191,0.33807302
1687341830513,-6.55037,-1.376575,1.8530633
1687341830552,-5.7663345,-2.975585,0.5809407
1687341830593,-3.4887404,-3.5239277,-0.7548559
1687341830635,-0.5184244,-2.2714949,-1.9271946
1687341830675,3.0069432,-2.255622,-1.2473795
1687341830726,5.56539,-1.1156912,-2.5216517
1687341830754,6.6156435,-2.2156944,-2.8388543
1687341830796,6.7095833,-2.7315109,-2.222999
1687341830834,5.726691,-0.71472883,0.07746935
1687341830876,5.2377567,10.712134,-0.39627886
1687341830916,0.9680557,0.31118536,-1.2010098
1687341830959,-0.8712089,-2.2117662,-0.54108953
1687341831001,-2.148026,2.7637677,-1.1832142
1687341831040,-0.14310741,0.2280798,-1.1487694
1687341831089,0.18848085,-0.41939926,-1.0046315
1687341831123,-1.9495203,1.1487646,0.311275
1687341831162,-2.4440184,-0.1185236,-0.9774246
1687341831210,-3.3124561,-0.22368717,0.20310402
1687341831244,-0.84754825,-0.5721946,0.57116127
1687341831289,0.3606255,-0.19696808,-0.90952396
1687341831337,-0.44063544,0.015687466,0.47244215
1687341831364,-1.0693479,-0.46273375,1.5548525
1687341831404,-1.7357588,0.38498878,1.7007523
1687341831444,-1.3252282,0.12793255,1.6859884
1687341831487,-0.9516101,-0.41252947,0.86740494
1687341831537,-1.073184,-0.6943178,0.45159245
1687341831566,-0.19613266,-0.16859436,0.28846407
1687341831609,-0.3089409,0.64955807,0.78719234
1687341831647,-0.29405808,0.8055124,1.6752996
1687341831689,-1.3864849,1.2945127,0.69372654
1687341831740,-0.9095888,2.177679,-0.2928114
1687341831769,-0.7381052,-0.05180025,0.21380758
1687341831812,-1.2927667,-0.8091593,0.54793406
1687341831851,-2.3295684,-1.1442299,0.58515215
1687341831892,-3.0943315,-0.24315834,-0.29821205
1687341831934,-2.5726042,-0.73184395,-0.9832926
1687341831973,-3.543143,-3.3395786,-2.8056655
1687341832013,-2.4470067,-2.7449222,-3.4178383
1687341832055,0.31474066,-2.534573,-4.2433424
1687341832096,2.70505,-4.277243,-4.1139507
1687341832144,5.254129,-4.5957336,-3.3908558
1687341832171,7.398284,-2.4855626,-4.4459877
1687341832220,7.00639,-0.44207382,-3.0213523
1687341832252,2.965644,5.658224,9.897773
1687341832297,3.084374,-0.5608659,6.343176
1687341832337,3.4549046,2.681182,-0.81899047
1687341832373,3.2893767,-0.49166775,1.5999694
1687341832414,2.880547,0.99502754,-0.22366858
1687341832456,0.7409792,1.1421261,-0.66462016
1687341832498,-1.2456012,0.122917175,-1.2879013
1687341832539,-2.2136,-2.2113848,-1.1914198
1687341832581,-2.21573,-2.7114367,-1.7295322
1687341832619,-1.7234575,-3.4101233,-1.37817
1687341832659,-0.6673446,-3.281475,-2.4396954
1687341832701,-1.4076103,-3.7627716,-4.0089583
1687341832744,-1.0399756,-4.083208,-0.68531895
1687341832781,0.5288198,-0.12259674,2.6319647
1687341832824,3.577323,1.877624,3.153695
1687341832863,5.781273,7.8146253,7.1427455
1687341832902,1.20931,0.09438372,-0.2411542
1687341832944,0.37343836,-4.8197384,-1.7305391
1687341832983,1.4551702,-0.09359932,-4.1534786
1687341833023,2.500174,1.0689626,-1.5288115
1687341833067,2.4925144,0.14976215,-1.0858347
1687341833109,1.7265823,-0.6346512,-2.3038645
1687341833146,-0.69856834,0.1514349,-1.9869285
1687341833187,-1.0245848,-1.3409619,0.69985294
1687341833240,-2.046133,0.35839176,-0.18717504
1687341833269,-2.3597841,0.45455647,0.85762405
1687341833312,-2.4314423,0.025193214,0.22162676
1687341833349,-2.650535,0.5458994,0.77962875
1687341833389,-1.4472497,0.6474371,1.1086378
1687341833433,-0.1814568,-0.04639578,0.72042274
1687341833470,0.3392167,-0.88129854,-0.096977234
1687341833513,0.9764273,-0.83022547,0.03311014
1687341833552,0.2370677,-0.3132267,-0.35878277
1687341833592,0.005605221,0.31620693,-0.060424805
1687341833632,-0.12334442,0.2873764,0.37714338
1687341833675,-0.07837725,0.06869221,0.4402504
1687341833713,-0.09271574,0.24208164,0.11948109
1687341833758,-0.047337055,0.20368195,0.04052782
1687341833796,-0.10941839,0.3966627,-0.25063515
1687341833836,-0.083003044,0.34026623,-0.10169792
1687341833876,-0.13665485,0.14444637,0.2405839
1687341833918,-0.24735641,0.1997056,0.081810474
1687341833959,-0.18722153,-0.14228058,0.2057004
1687341833997,-0.11758661,-0.06855488,0.17181635
1687341834039,-0.07237911,0.018332958,0.10730505
1687341834075,-0.011262894,-0.040929794,0.099683285
1687341834118,0.030749798,-0.04416895,0.10851431
1687341834157,-0.040480137,-0.16288137,-0.014015675
1687341834197,-0.12321234,-0.10586405,-0.124932766
1687341834255,-0.13057232,0.021102905,-0.008169174
1687341834279,-0.102124214,0.030277252,0.07741451
1687341834337,-0.0548501,0.10717821,0.014336109
1687341834359,-0.059742928,0.0033578873,-0.039672375
1687341834402,-0.048498154,-0.07068443,-0.011862755
1687341834439,0.01398325,-0.045054913,-0.0060987473
1687341834480,-0.059638023,-0.0041537285,0.0066714287
1687341834525,-0.15156698,0.06470871,-0.0035700798
1687341834561,-0.13195801,0.100664616,0.12077761
1687341834603,-0.00414896,0.09065914,0.26031733
1687341834644,0.11428881,0.10838175,0.13895941
1687341834683,-0.048989773,0.11941433,-0.050429344
1687341834740,-0.15111351,-0.032488346,-0.11230612
1687341834771,-0.20351839,-0.20754862,-0.18588305
1687341834805,-0.17332315,-0.17035341,-0.12671375
1687341834844,0.023322582,-0.011666775,-0.057155132
1687341834885,0.069615364,0.0036563873,0.05543852
1687341834927,0.051109314,0.046508312,0.051430225
1687341834966,0.12012625,0.0766511,0.15340471
1687341835008,-0.06498766,0.16209888,0.26198387
1687341835048,-0.104495525,-0.079975605,0.086016655
1687341835088,-0.059845924,-0.18449783,-0.109264374
1687341835137,0.041582108,0.18331718,0.26841307
1687341835169,0.06165743,0.65809155,0.6869798
1687341835210,-0.05641508,0.36595726,0.5218444
1687341835263,-0.25331116,-0.0133214,0.03174019
1687341835293,-0.2729416,-0.47774458,-0.4074371
1687341835343,0.0486331,-0.10101414,-0.64254975
1687341835375,0.22047234,0.6710777,-0.17936873
1687341835415,0.4013796,0.72681713,-0.052637577
1687341835455,0.22789526,0.04024744,0.1499598
1687341835496,-0.030939102,-0.85024357,-0.065315485
1687341835538,-0.16877174,-1.3022404,0.045917034
1687341835577,0.23075008,-0.18828058,0.74213815
1687341835619,0.12757921,1.2235804,-0.24865544
1687341835658,-0.424675,0.2043705,-0.44161487
1687341835698,-0.5755267,0.05055809,-0.059685826
1687341835741,-0.17148066,-0.07744694,0.024780989
1687341835785,0.77559996,0.70507336,-0.0345608
1687341835823,1.5353379,-0.31175137,0.41971087
1687341835861,1.7942476,-0.7085719,0.7204747
1687341835901,2.039196,-1.2816877,0.7453654
1687341835942,1.3502975,-0.32382584,-1.506222
1687341835982,0.4861343,0.14208221,-1.7470286
1687341836021,1.0102324,-0.7564802,-0.85583484
1687341836062,0.29735112,0.19173908,0.7891743
1687341836103,-0.9007702,0.45033455,-0.25286222
1687341836146,-1.3795252,-0.04081154,-0.1391263
1687341836183,-1.3370364,0.18187523,0.25357008
1687341836225,-1.0505931,-0.010532379,0.84240556
1687341836272,-0.98848534,-0.078751564,1.1338143
1687341836305,-0.67100286,0.64370155,0.43271804
1687341836351,-0.27886653,0.9961424,0.06658292
1687341836386,-0.016379356,0.33188438,0.6108091
1687341836426,-0.105846405,-0.1311903,0.30480886
1687341836468,-0.15474987,0.10476494,0.19878817
1687341836508,0.4203024,-0.1782341,-0.0796361
1687341836548,0.052746534,-0.85298014,-0.014942646
1687341836592,0.23664427,-0.8138633,0.06506872
1687341836629,-0.08462572,-0.57180977,-0.7753761
1687341836669,-0.05380249,0.21261597,-0.4539945
1687341836711,0.08558297,0.1237154,-0.12046766
1687341836752,-0.1056993,-0.368433,-0.29744267
1687341836793,-0.4127226,-0.46136045,0.031656027
1687341836830,-0.5574093,-0.51348877,-0.005486965
1687341836869,-0.3281355,-0.09139633,-0.3079598
1687341836911,-0.15179372,0.3969431,-0.2930472
1687341836951,-0.4260161,-0.03158188,-0.44121575
1687341836991,-0.5979593,-0.9328871,-0.6127329
1687341837034,-0.69373655,-1.9640498,-0.6075618
1687341837077,-1.2304938,-2.619773,-1.0931084
1687341837115,-1.7686985,-1.9115944,-1.1819453
1687341837159,-1.2162361,1.6943388,-1.7803435
1687341837197,3.8501415,7.6452723,7.425259
1687341837237,-1.1667166,-3.4738479,0.39542198
1687341837285,1.167449,0.69168663,0.57011485
1687341837340,0.050127506,-1.0548558,-0.9575529
1687341837358,0.53351355,0.6403904,-0.11994028
1687341837396,-0.42032623,-0.2223649,-0.43331409
1687341837438,-0.0753808,0.5913787,0.28796983
1687341837477,-0.06994343,-0.047175884,0.2746358
1687341837520,0.20121574,-0.13695097,0.20575571
1687341837563,0.07623339,-0.14135218,0.060744286
1687341837599,-0.2280941,0.05175495,-0.06560302
1687341837639,-0.282053,0.37745047,-0.32938838
1687341837681,-0.09528971,1.2003398,-0.2379353
1687341837726,-0.6834893,0.3403139,0.85371375
1687341837761,-0.32973385,-0.34489155,0.2036426
1687341837811,0.22879314,-0.6933682,-0.20686674
1687341837843,0.4922409,-0.4591093,0.19407177
1687341837885,0.106461525,-0.50085855,0.13318205
1687341837930,-0.0015764236,0.21303082,0.21562672
1687341837964,-0.11125183,0.20694852,-0.18359828
1687341838004,0.1401186,-0.07613158,-0.09647131
1687341838045,0.1457758,-0.09094834,0.23194504
1687341838085,0.19231701,0.16975975,0.0051705837
1687341838126,-0.15394402,-0.739419,-0.39970517
1687341838169,-0.31927872,0.28659582,0.3493843
1687341838207,-0.17416668,0.54854774,0.11522746
1687341838250,0.14155579,-0.6469114,0.119296074
1687341838300,0.8512955,-0.07321644,0.36152053
1687341838338,0.3432293,-1.6464951,-0.42955828
1687341838373,-0.07892084,0.48579454,0.3601091
1687341838410,-0.27657843,-0.32888317,-0.45973325
1687341838450,-0.46325302,1.2004733,0.10127163
1687341838491,0.4118843,0.1841445,0.034974575
1687341838537,0.35570812,-0.50594854,-0.052624464
1687341838571,0.61973286,-0.20228148,0.060397148
1687341838613,0.51054764,-0.26060486,-0.06996107
1687341838654,0.120194435,-0.3044858,-0.00851512
1687341838694,-0.072402954,0.034093857,-0.03926897
1687341838735,0.36831093,0.38131,0.2886827
1687341838778,0.5881114,-0.009786129,0.3115232
1687341838828,1.1448722,0.44005346,0.3507831
1687341838856,1.4279523,-0.10508013,0.08598685
1687341838897,0.8848481,0.32987404,-0.56683016
1687341838939,0.95268345,-0.15638685,-0.3983915
1687341838978,0.59657574,0.64361525,0.033130884
1687341839019,0.6170831,-0.12595177,0.41004586
1687341839061,0.6897688,0.02843523,0.52183604
1687341839102,0.06149006,-0.5148034,0.6436796
1687341839143,-0.93043375,-0.7210231,-0.17433882
1687341839186,-1.0603137,-0.0525465,-0.4511025
1687341839225,-1.8727295,0.15039635,-0.526006
1687341839265,-2.023177,0.95755243,-0.27161598
1687341839312,-2.260282,1.7601533,0.25475836
1687341839346,-2.3886595,1.3616428,0.69099665
1687341839389,-2.1687295,-0.17552233,1.5072546
1687341839423,-2.2890687,0.87190723,1.118391
1687341839462,-2.3817143,0.9668813,0.123913765
1687341839506,-1.674757,0.629158,-1.187037
1687341839543,-0.6020911,-0.94096184,-2.2090945
1687341839586,-0.19358316,-1.7846732,-3.1484985
1687341839626,0.5047857,-3.0573196,-2.7251503
1687341839666,2.469653,-3.4871812,-2.8842552
1687341839708,4.7289762,-4.1647696,-3.154926
1687341839748,7.1582165,-3.296485,-3.127995
1687341839789,8.918261,-1.9191151,-1.5270305
1687341839835,7.2218833,-2.3589544,0.64541435
1687341839871,5.557996,5.6829953,5.5119133
1687341839910,1.491476,7.1176214,6.085666
1687341839950,-3.2338567,2.2490635,0.5937338
1687341839992,-3.5355,-1.1560588,1.0329804
1687341840031,-5.482608,0.99103975,0.25500107
1687341840072,-4.6770372,0.25908947,1.4600372
1687341840112,-2.1038663,-0.32992554,0.8765311
1687341840152,-0.5215945,0.7403369,-1.0812044
1687341840195,0.45537996,-0.1446929,-1.3188267
1687341840235,0.26895475,-0.23467064,-1.7941813
1687341840274,0.14942455,-0.17248201,-2.4414573
1687341840329,1.0025144,-0.61652374,-0.500787
1687341840356,0.81362104,-0.49305344,0.22851133
1687341840401,0.91613436,-0.3970189,1.7515328
1687341840435,1.4504876,1.2956338,2.9033568
1687341840478,0.7170477,0.59518623,0.8811867
1687341840519,0.3166566,0.6687741,0.48384404
1687341840558,0.31540585,0.6784444,0.29520774
1687341840597,0.5392637,0.09314966,0.54224443
1687341840641,0.7550945,0.18229294,0.37482953
1687341840678,-0.22111607,1.1032343,0.63617754
1687341840722,-0.4031906,0.39253235,-0.51390576
1687341840760,-0.6172676,0.51412654,-0.7364416
1687341840802,-0.8929348,0.13107944,0.27395403
1687341840847,-0.6978073,-0.04275012,-0.15555674
1687341840882,-0.2016077,0.42153192,-0.20217979
1687341840928,0.98029613,0.18268323,-0.4982126
1687341840963,1.8890533,-1.1569717,-0.02449969
1687341841004,1.6581478,-0.3530295,0.48903996
1687341841043,0.5829382,0.9180715,-0.3027128
1687341841086,-1.4851704,0.9975743,-0.71734774
1687341841145,-1.7508669,0.3464588,-0.3571033
1687341841168,-0.86287594,-0.34981382,-0.3221355
1687341841209,-1.0046635,0.08122206,0.65068966
1687341841246,-0.95967865,-0.27925092,1.05898
1687341841288,-0.40177822,0.3260985,1.6050196
1687341841343,-0.15774155,0.042437136,0.96312666
1687341841368,0.27028942,-0.22346812,1.0242059
1687341841411,0.37343884,0.3658358,2.6031578
1687341841448,0.86310196,1.7912421,5.0763783
1687341841488,-0.110284805,1.2904811,3.6833482
1687341841529,-1.1034575,2.263504,1.9920807
1687341841569,-2.0490785,3.338667,1.6960716
1687341841610,-2.3001447,2.2296488,-0.039770126
