1694263568401,-1.1170796,-1.4836121,1.6272557
1694263568437,-0.95944285,-0.16273212,5.665225
1694263568479,-0.7104639,-2.9861927,1.640863
1694263568519,-1.7372091,0.35429192,-0.4329188
1694263568557,-0.5483353,-0.40780354,1.814435
1694263568599,-0.48377025,1.407228,0.72086143
1694263568647,-1.4635274,-0.9905119,0.95316744
1694263568680,-0.955025,-1.5048323,-0.5088234
1694263568720,-0.16168246,-1.4040914,-5.016135
1694263568760,0.1765281,-1.9889815,-3.2205172
1694263568804,-0.18675041,2.1149127,-2.6244903
1694263568851,-0.55151266,3.4790578,-2.6223116
1694263568889,-1.3467147,-1.60267,-0.3650751
1694263568926,0.9001374,0.69076943,1.5649853
1694263568968,0.6762258,0.32642794,-1.2945881
1694263569011,2.675596,-2.2905266,1.6244545
1694263569057,-1.8250446,-3.5725827,2.948062
1694263569089,-2.4374828,-1.7058257,1.8091917
1694263569129,-1.411898,-1.3556087,1.4204073
1694263569169,1.3196094,-0.88270605,2.391697
1694263569212,1.5612869,-0.67979455,-0.80025005
1694263569263,0.15931225,-3.171342,-3.8719363
1694263569291,-2.9072275,-1.3525047,-0.12882423
1694263569333,-6.02866,5.2283506,-3.3062038
1694263569382,-3.7521853,3.9123378,-4.402984
1694263569414,-2.566793,-2.7833471,4.134571
1694263569456,3.8412156,1.4071662,2.074955
1694263569493,-1.1897271,-2.0728073,1.2906942
1694263569534,2.5530198,2.1952684,3.1755972
1694263569576,0.20388293,-0.774142,-1.4577384
1694263569617,1.561965,-1.3116183,0.38375282
1694263569655,-0.24978852,-0.98410845,-0.7247338
1694263569697,-1.6421041,0.96379805,-3.6458683
1694263569737,-1.4815402,0.9038565,0.05675602
1694263569777,-2.6001177,-0.75045216,-2.6441503
1694263569821,-1.0879631,1.1961643,0.54679394
1694263569858,0.24949384,1.9410809,0.8633909
1694263569902,1.3843162,2.5658112,-0.27357483
1694263569940,0.6773739,1.611223,-2.7748213
1694263569979,-2.0418828,-0.7160708,-1.4361773
1694263570028,-1.1059735,0.7492386,-1.7611861
1694263570061,-0.80223894,1.7682705,-1.6902528
1694263570104,0.5104997,1.5924336,0.9987688
1694263570141,1.8604608,1.7706755,3.6005516
1694263570184,0.96488404,-0.5307387,-2.028494
1694263570223,-1.4093208,-0.7567866,-1.0788317
1694263570263,-0.08042073,-2.005961,-1.7938786
1694263570305,-0.17150831,-2.281516,1.1035872
1694263570345,0.21981478,-0.92785585,2.0478983
1694263570392,0.54724526,-1.5692694,0.5225687
1694263570430,-1.11943,-3.2970078,0.3698206
1694263570465,1.0064805,-1.0164459,-1.0124502
1694263570506,0.8151549,-0.025234163,-0.20572186
1694263570548,0.5452976,-0.08855188,-2.5900016
1694263570587,0.6715251,1.7303295,-5.6057324
1694263570628,0.4481128,1.3461698,-6.6027317
1694263570667,-0.87516177,-0.36683416,-5.7801905
1694263570706,-1.3652759,0.23307514,-4.9388037
1694263570749,-2.664629,-1.1694527,-3.7678425
1694263570788,-2.2184877,-2.1862144,-1.1045809
1694263570832,-1.4508798,-1.5383387,-0.16817258
1694263570868,-1.5876286,-3.0205536,0.71141773
1694263570918,-0.73897386,-1.026413,2.288175
1694263570950,-0.264966,-2.138176,0.08267748
1694263570989,0.04446253,-1.8313351,2.3138602
1694263571034,-0.09622806,0.38835526,-1.591404
1694263571072,0.5790243,0.86931324,0.13160348
1694263571111,-0.8154511,-0.14259815,-0.3881278
1694263571152,-0.6102441,-0.48366547,-0.24281883
1694263571194,-1.164298,-0.6948948,0.1674099
1694263571234,-0.8926583,-1.0009756,1.062741
1694263571275,0.16204649,-0.6025915,0.76609373
1694263571314,0.014341354,-1.9532471,2.3375897
1694263571354,0.18228126,-1.8111725,0.6310053
1694263571401,0.425982,-1.4292789,0.44440317
1694263571440,0.54355097,-1.0689855,0.6168585
1694263571476,0.5335158,-0.9499769,1.0203876
1694263571517,0.62792456,-1.0556116,0.98884296
1694263571557,0.25567973,-0.8377948,1.4104948
1694263571597,-0.055860996,-1.0574703,1.0346565
1694263571660,-0.14159274,-1.129425,0.095871925
1694263571719,0.5377581,-0.4414177,1.9122577
1694263571760,0.07868099,0.2057867,0.76969194
1694263571800,0.3606658,0.14251709,-0.4786396
1694263571850,0.36853814,-0.90130997,-0.53112936
1694263571882,0.88287973,0.18817902,0.13935518
1694263571931,0.6293199,-0.1783123,0.57917166
1694263571962,0.2978196,-0.26272583,1.0276136
1694263572005,-0.10076165,0.07343483,0.11052942
1694263572059,-0.34156156,-0.15531635,-0.39092255
1694263572085,0.053572178,0.04203224,-0.15012407
1694263572125,0.30417132,0.009124756,-1.2376451
1694263572164,0.43105316,0.08353996,-0.041930676
1694263572205,0.50016284,-0.1788764,-0.6658511
1694263572247,0.7927489,0.10288334,0.3120098
1694263572286,1.0823989,0.15042019,0.22894907
1694263572326,1.1888161,0.8487077,0.31973696
1694263572368,0.44884348,0.43687057,-0.07918215
1694263572414,-0.4281206,0.029764175,0.58278704
1694263572454,-1.0032432,-0.008123398,0.1928711
1694263572489,-0.5997958,0.09693813,-0.17385912
1694263572530,0.18373442,0.06563139,-0.48016882
1694263572570,0.49084568,0.36880255,-0.22334766
1694263572611,0.18610287,0.10992336,0.17829752
1694263572651,0.08527279,0.4535184,0.55110645
1694263572691,-0.28051877,0.088160515,0.5829935
1694263572733,-0.22755265,0.027219772,0.2759018
1694263572772,-0.19010496,-0.035399914,0.2286911
1694263572812,-0.09803963,-0.07318592,-0.31547642
1694263572858,0.09491444,0.10944986,-0.49690485
1694263572894,-0.19843864,0.060179234,-0.29366016
1694263572945,-0.41150475,0.0566473,-0.12046671
1694263572977,-0.46971822,-0.05901003,0.2215643
1694263573017,-0.5311737,-0.18011045,-0.1054697
1694263573065,-0.3958745,-0.29012156,0.17156315
1694263573098,0.08547068,-0.2770295,0.1725626
1694263573137,0.11841071,-0.09965992,0.006784439
1694263573177,-0.010225534,0.2097497,-0.06689644
1694263573219,-0.13278389,0.40766144,0.047894478
1694263573260,-0.16958201,0.6276541,0.11350918
1694263573300,0.034716964,0.24752474,0.052598953
1694263573341,-0.35927653,0.19655943,0.06954384
1694263573380,-0.30551398,-0.038589478,-0.3279581
1694263573428,-0.5026865,-0.27165413,-0.70186186
1694263573464,0.44754463,0.27944398,-0.85770035
1694263573502,1.1294955,0.6655216,-1.6509132
1694263573542,2.0072784,1.3358322,-3.351787
1694263573586,0.79117024,0.9720355,-3.201764
1694263573625,-0.07472813,-0.4800365,-2.8300815
1694263573668,-0.42219603,-0.7546464,-1.6888304
1694263573708,-0.7190521,-0.310588,-0.25591373
1694263573747,-0.8659909,-0.4619342,0.06273937
1694263573788,-0.035476208,0.68109214,0.3562994
1694263573830,1.3103151,-0.48762047,1.7625189
1694263573872,1.4657102,-0.8554945,1.9093714
1694263573910,1.3884926,-0.5299648,1.9310937
1694263573954,0.9783988,-0.62022054,1.8160739
1694263573990,0.3430357,-0.36975253,1.3953547
1694263574032,0.08128452,-0.49869227,0.8790889
1694263574076,0.16750145,-1.0503056,2.839611
1694263574112,-0.38335657,-0.6298531,1.5565891
1694263574152,0.09176779,-0.51980305,0.6539998
1694263574195,0.23473358,-0.36944938,-0.7977991
1694263574231,0.3304491,-0.088816166,-0.5305066
1694263574272,-0.04039669,0.5804905,-0.19718647
1694263574312,-0.17942762,0.21015751,0.17030239
1694263574352,-0.055800915,0.79873556,0.7990608
1694263574393,0.18869591,0.7507097,0.8326855
1694263574447,0.24193859,0.3418461,0.48738527
1694263574477,0.1448803,0.14288402,0.11175156
1694263574514,0.04322195,-0.41454434,-0.24248743
1694263574556,-0.1659174,-0.41536748,-0.0196352
1694263574596,-0.23677301,-0.288931,0.19486189
1694263574636,-0.26818895,-0.04727316,0.17227268
1694263574678,-0.2517581,0.1509242,0.45694494
1694263574718,-0.18838215,0.051808,0.32265282
1694263574760,-0.065910816,-0.07756865,0.37890816
1694263574798,-0.21382189,-0.13272953,0.01516819
1694263574850,-0.21559429,-0.07029998,-0.035461903
1694263574882,-0.030072212,-0.071363926,0.25144243
1694263574920,-0.07496691,0.13077569,0.16879559
1694263574965,0.043923855,0.004431963,0.07416105
1694263575002,0.08211851,0.034468055,0.2022562
1694263575053,-0.0424757,0.21472752,0.095961094
1694263575084,-0.01930523,-0.1314863,0.028250217
1694263575125,0.04393339,-0.21567917,0.17685795
1694263575163,-0.10665655,-0.04227519,-0.26265907
1694263575203,-0.011436939,0.10506129,-0.23379564
1694263575248,-0.045025826,0.08074093,-0.042927742
1694263575286,-0.062790394,-0.10348439,0.13491726
1694263575325,-0.015987396,-0.07282519,0.083627224
1694263575365,-0.09050655,0.08610749,0.01762724
1694263575406,-0.066329956,0.023386598,0.14164257
1694263575457,-0.10220432,-0.118998766,0.11565447
1694263575488,-0.065509796,-0.11061585,0.20215368
1694263575528,-0.012375832,0.06470382,0.010747433
1694263575568,0.19912195,0.14707035,0.3403449
1694263575608,0.04203844,0.073498785,0.17461348
1694263575658,0.14706469,0.1683535,0.3627963
1694263575691,-0.0066771507,-0.08973193,0.15038252
1694263575729,-0.10423899,-0.22553957,-0.209167
1694263575771,-0.017054558,-0.25898916,-0.010861397
1694263575810,-0.05309391,0.043348134,0.10015535
1694263575852,0.011937618,0.25588304,0.0517087
1694263575894,-0.04663372,0.11877632,0.061057568
1694263575935,-0.33572388,-0.09417856,-0.10603857
1694263575977,-0.40700102,-0.12010801,-0.21224308
1694263576015,-0.081457615,0.09366608,-0.13428354
1694263576054,0.14602232,0.18997097,0.018603802
1694263576099,0.17051649,0.24426079,-0.010996819
1694263576136,0.06759548,-0.09310818,0.1256876
1694263576175,-0.17262697,-0.17573524,0.17369366
1694263576216,-0.076037884,0.06836474,0.18121958
1694263576257,-0.1403637,0.089903116,0.040379524
1694263576297,-0.1416688,0.0047427416,-0.09751272
1694263576337,0.1614871,0.14055169,0.3422413
1694263576379,0.12135553,0.16101253,0.29257154
1694263576418,-0.10716009,-0.019109488,-0.049697876
1694263576469,-0.014366627,-0.13238668,-0.018648148
1694263576504,0.16988516,0.03788364,0.10255957
1694263576540,0.05659151,0.033076882,0.0068798065
1694263576582,0.011894703,-0.07798827,0.0432992
1694263576623,0.1182127,-0.029226184,0.110673904
1694263576662,-0.005282402,0.050473213,0.06750107
1694263576702,-0.115412235,0.013139725,0.15007496
1694263576743,-0.13629913,-0.011234045,0.12898874
1694263576783,-0.077774525,-0.042188644,0.052452087
1694263576824,-0.029026508,0.0104055405,0.058228493
1694263576865,0.08389759,-0.02293539,0.052635193
1694263576909,0.099327564,-0.03091371,0.016961575
1694263576945,0.081954,0.031342745,-0.01677227
1694263576990,0.0066657066,0.051058173,0.04244089
1694263577027,0.01614809,-0.04419422,0.07063913
1694263577067,-0.04478693,-0.012558341,0.08693743
1694263577111,-0.07372761,0.052606463,0.12649584
1694263577149,-0.04324293,0.024868727,0.033955574
1694263577190,-0.025454044,-0.048210025,0.010219097
1694263577229,-0.024016857,-0.03105402,0.036217213
1694263577270,0.0058493614,0.019983888,0.094138145
1694263577310,0.020761967,0.03621137,0.096054554
1694263577351,-0.008728504,0.058297396,0.04791069
1694263577391,-0.04332924,-0.028495312,0.05481291
1694263577432,-0.045521736,-0.011817098,0.0616107
1694263577479,-0.05369425,0.013884783,0.06529331
1694263577513,-0.0024409294,0.026442885,0.09384346
1694263577553,-0.041526318,0.021293879,0.054555893
1694263577594,-0.07725763,0.0028026104,-0.001168251
1694263577635,-6.4611435E-4,-0.041072488,0.061552525
1694263577674,0.030108452,0.043567777,0.13921976
1694263577716,0.0047712326,0.04125297,0.07091379
1694263577759,-0.02433157,-0.029178858,-0.037023544
1694263577796,0.007949829,0.01549232,0.03296852
1694263577846,-0.0028772354,0.03056693,0.094302654
1694263577877,0.0066771507,-0.002338171,0.06864929
1694263577919,-0.011154652,-0.008102417,0.0683856
1694263577958,-0.022099018,0.04721427,0.015440464
1694263578010,-0.02025652,0.014729261,0.053420544
1694263578066,-0.018660069,0.03381157,0.06726503
1694263578124,0.00886488,-0.021740913,0.04204321
1694263578161,0.01645279,0.002581358,0.00908947
1694263578202,0.03431177,0.048455477,0.014476776
1694263578245,-0.033961773,0.054644465,0.07594204
1694263578282,0.013325691,-0.01618433,0.12728453
1694263578324,-0.0067572594,0.017067552,0.11717415
1694263578363,-0.020373821,0.017795682,0.0035552979
1694263578403,-0.0064110756,-0.02506876,0.033635616
1694263578450,-0.0011963844,0.0026966333,0.039812088
1694263578492,-0.016366005,0.019009233,0.06050825
1694263578529,0.016275883,-0.013459444,0.08142996
1694263578566,0.015091419,0.02224207,0.029085636
1694263578606,0.027990341,2.9277802E-4,0.037684917
1694263578647,-3.6287308E-4,0.031168222,0.078333855
1694263578688,-0.02007389,0.008046627,0.046019077
1694263578728,-0.026529312,-0.01746726,0.058899403
1694263578770,-0.019338131,-0.020383,0.05476284
1694263578810,-0.0115561485,0.01079905,0.052094936
1694263578851,-0.006026268,0.002503395,0.05297327
1694263578890,-0.03693819,0.051908612,-0.0081419945
1694263578935,0.037330627,-0.030801296,0.073726654
1694263578971,-0.002354145,0.031415105,0.14996243
1694263579016,-0.01722622,0.0518471,0.07820463
1694263579052,-0.009150028,-0.023362279,-0.0292387
1694263579093,0.0295372,0.0023998022,0.018898964
1694263579135,-0.004179001,0.07048869,0.06018257
1694263579175,0.028221607,-0.05911696,0.08822298
1694263579214,-0.024636269,0.009431601,0.046252728
1694263579254,-0.0096383095,0.041004896,0.02465725
1694263579296,-0.01211977,-0.0018242598,0.070171356
1694263579337,-0.03143072,0.015628457,0.060052395
1694263579376,-0.016393185,0.02361834,0.01444006
1694263579417,0.031530857,-0.010914087,0.044446945
1694263579458,0.010351181,0.036411405,0.0868206
1694263579505,-0.03460121,0.0256747,0.049597263
1694263579540,-0.006336689,-0.025443077,4.1675568E-4
1694263579578,0.06503534,-0.015028715,0.09809351
1694263579619,-0.031835556,0.09940779,0.102508545
1694263579660,-0.020563126,-0.014614344,0.052148342
1694263579699,-0.008337975,-0.0030572414,-0.028501034
1694263579742,0.027134895,0.06889033,0.0066919327
1694263579782,-0.020262718,0.027126193,0.09993839
1694263579822,-0.00761652,-0.038283467,0.11117172
1694263579864,0.004966259,0.006353736,0.060832024
1694263579903,0.015921116,0.04215777,0.020789146
1694263579945,-0.02492094,-0.013418198,0.044423103
1694263579984,-0.0356946,0.013080001,0.054852486
1694263580029,-0.026646137,0.02651143,0.06025982
1694263580065,0.018187046,0.0011187792,0.04880762
1694263580106,0.008315563,0.020476699,0.02406168
1694263580147,-0.029918194,0.0383451,0.019705772
1694263580188,0.0016531944,-0.027656198,0.050121307
1694263580227,5.3691864E-4,0.005912304,0.10167742
1694263580271,-0.015629768,0.052378893,0.07781124
1694263580308,-0.010634899,0.018807173,0.011910915
1694263580348,0.023772717,-0.016149163,0.011291981
1694263580389,-0.0053253174,0.012380242,0.04098463
1694263580430,0.0037064552,0.0081985,0.08621025
1694263580470,0.012655735,0.021424055,0.087228775
1694263580518,8.5163116E-4,0.0304178,0.034710407
1694263580553,-0.009056091,-0.018100262,0.056596756
1694263580592,-0.013817787,-0.0029611588,0.059248447
1694263580633,0.0052022934,0.0062412024,0.060445786
1694263580674,0.0021920204,0.015111208,0.041792393
1694263580713,-2.450943E-4,0.007111907,0.06318474
1694263580754,0.023145199,0.012892485,0.009685993
1694263580794,-0.023388863,0.03799975,0.014429569
1694263580836,-0.005622864,-0.03879428,0.10768175
1694263580876,0.027716637,0.019554377,0.07309151
1694263580916,0.016694069,0.03912759,0.03806305
1694263580962,-0.00638628,0.013780594,-0.021411419
1694263580997,0.011127949,-0.025917768,0.015307426
1694263581054,-0.002231121,0.017890453,0.106870174
1694263581078,-0.0025730133,0.008603692,0.07109976
1694263581119,0.005694866,-0.0069248676,0.036664486
1694263581159,0.023170471,0.02050805,0.013235092
1694263581199,-0.0016732216,0.042379856,0.057208538
1694263581250,-0.005862713,0.020645142,0.056695938
1694263581282,-0.01804018,0.019226313,0.049896717
1694263581320,-0.0014533997,0.0017306805,0.017791271
1694263581362,-0.001973629,0.027438998,0.038697243
1694263581403,-0.0076031685,0.026108027,0.07123089
1694263581445,0.0061922073,0.018951893,0.03100729
1694263581483,-0.014564514,-0.0015408993,0.019262314
1694263581530,0.05122471,-0.026837349,0.07251978
1694263581565,0.0066304207,0.024160147,0.11126423
1694263581605,-0.014153957,0.027171493,0.019569397
1694263581646,0.005607605,0.013812423,-0.017671108
1694263581685,0.0173316,0.009648681,0.041065693
1694263581727,-0.0035214424,0.040544987,0.06643677
1694263581768,0.012670517,-0.030017853,0.049773693
1694263581807,-0.0013070107,-0.005808234,0.056773186
1694263581848,0.010787964,0.03082037,0.061291218
1694263581888,-0.0059747696,-4.1043758E-4,0.03107357
1694263581928,-9.5558167E-4,7.10845E-4,0.050770283
1694263581973,-0.018013,0.037023425,0.06644297
1694263582010,2.1791458E-4,-3.541708E-4,0.058221817
1694263582065,0.013389111,-0.02345252,0.046607018
1694263582092,0.029619217,0.021900296,0.028254509
1694263582131,-0.031233788,0.048669696,-1.1110306E-4
1694263582173,-0.041326046,-0.020194411,0.05494976
1694263582213,0.04219532,0.0010516644,0.09063673
1694263582254,0.0019054413,0.06686258,0.09547329
1694263582296,-0.018500805,-0.015358329,0.011113644
1694263582335,-6.046295E-4,0.0188061,-0.027092457
1694263582374,0.033892155,0.037822008,0.067083836
1694263582414,-0.0029120445,0.012799025,0.05388546
1694263582456,-0.016061306,-0.028500438,0.03402567
1694263582496,0.01133585,0.018538117,0.04542303
1694263582544,0.0076184273,0.04637289,0.05825472
1694263582581,-0.020469666,-0.0021935701,0.050201416
1694263582617,0.0033693314,0.013242841,0.060503483
1694263582657,-0.0034279823,0.032063365,0.06465721
1694263582701,0.016796589,-0.010895729,0.049204826
1694263582738,0.028517246,-0.018782258,0.06693077
1694263582781,-0.024230957,0.0560652,0.011705399
1694263582820,-0.042142868,0.012297869,0.014364719
1694263582860,0.06442547,-0.022568583,0.072080135
1694263582902,0.059162617,0.0596869,0.095864296
1694263582942,-5.18322E-4,0.03720355,0.009820461
1694263582985,-0.045561314,-0.015102625,-0.01616764
1694263583027,-0.010696411,-0.007041216,0.075572014
1694263583068,-0.023262024,0.050947905,0.02521658
1694263583103,0.022069931,-0.04702866,0.08063412
1694263583144,-0.0052285194,0.011672497,0.03171158
1694263583186,-0.010230064,0.009305358,0.066254616
1694263583225,-0.0028467178,0.036127806,0.05387211
1694263583265,0.0040664673,0.023450732,-0.034227848
1694263583309,0.035731316,-0.008895755,0.058332443
1694263583348,0.008522034,0.019048214,0.046474457
1694263583388,-0.016393661,0.0012209415,0.04501009
1694263583429,-0.0011634827,0.011538863,0.055395603
1694263583468,-0.015925407,0.051615715,0.00970459
1694263583508,0.030646801,-0.0091997385,0.06462145
1694263583557,-0.043274403,0.042934656,0.10087204
1694263583591,-0.035947323,0.0016204119,0.05461073
1694263583630,0.001390934,-0.0073097944,-0.03029108
1694263583671,0.07565975,0.028326273,0.016513348
1694263583711,0.0069847107,0.03976202,0.027602673
1694263583752,-0.027962685,-0.034946322,0.027765274
1694263583794,0.007186413,0.011293054,0.05241871
1694263583832,7.90596E-4,0.05039954,0.13052368
1694263583873,-0.009224415,-0.020091295,0.05096388
1694263583914,0.0017023087,0.012413979,-0.021237373
1694263583954,0.026525974,0.044035435,-0.005358219
1694263583997,0.021989822,0.017534256,0.06610012
1694263584049,0.0056200027,0.009369731,0.054993153
1694263584080,-0.010558128,-0.0060890913,0.011579037
1694263584117,-0.047589302,0.029278278,-0.02528286
