1694263565113,1.1519392,0.43295074,-0.5296202
1694263565154,0.6824892,0.47433686,-0.55833083
1694263565195,0.8901834,0.41645738,-0.7516697
1694263565236,0.6600399,0.22800545,-0.8958339
1694263565276,0.8549059,0.0047342055,-0.9947941
1694263565315,1.1102476,-0.3051272,-0.8738427
1694263565357,1.2382239,-0.5488624,-0.66507953
1694263565397,1.5755742,-0.6792821,-0.5439755
1694263565437,1.8903224,-0.6426302,-0.29092458
1694263565479,2.5373814,-0.6759224,0.00290161
1694263565519,2.9944615,-0.66874474,0.116217114
1694263565559,2.784171,-0.5122105,0.1049161
1694263565600,2.150551,-0.3578143,0.08903361
1694263565641,2.2838724,-0.34208453,0.12522738
1694263565681,2.5237896,-0.42195517,0.12156218
1694263565722,2.0431914,-0.4176791,0.032986723
1694263565761,1.4556919,-0.3119994,-0.06811147
1694263565803,0.9451612,-0.17287487,-0.09468412
1694263565842,0.54626626,-0.04932737,-0.034055736
1694263565883,-0.019242255,0.12782355,0.021533
1694263565925,-0.441961,0.23243423,-0.069791354
1694263565963,-0.67088276,0.35048392,-0.19410244
1694263566004,-0.94225967,0.47891834,-0.36117408
1694263566044,-1.3761266,0.61575216,-0.45265114
1694263566086,-1.7994562,0.68569624,-0.32055154
1694263566127,-1.9552269,0.5161811,-0.3202461
1694263566167,-2.0392208,0.5911648,-1.0642799
1694263566208,-0.22266038,-0.2854268,-0.8188649
1694263566248,2.6818511,-0.74021596,-0.27122417
1694263566289,0.12980886,-0.01863139,-0.08536842
1694263566329,-1.0528263,0.20922135,-0.09590584
1694263566369,0.7475463,0.03481932,-0.08674286
1694263566410,1.0001391,0.061850104,-0.1908954
1694263566451,0.3678936,0.18982637,-0.13897185
1694263566491,-0.026267206,0.24495697,-0.01450805
1694263566532,-0.012675454,-0.022907447,0.2556471
1694263566572,0.117744274,-0.074067414,0.36957347
1694263566613,-0.12629639,0.0125227375,0.28893927
1694263566653,-0.6385069,0.052839845,0.1740966
1694263566694,-0.70188415,-0.042455133,0.009162978
1694263566737,-0.4569272,-0.03176499,-0.14156802
1694263566774,-0.7852673,0.09773844,-0.20250183
1694263566816,-0.7290677,0.037873644,-0.2660318
1694263566855,-0.30726522,-0.06734789,-0.5224425
1694263566897,-1.0897835,-0.01740966,-0.54305923
1694263566937,-0.9665415,-0.24327709,-0.64461553
1694263566977,-0.4213443,-0.34101552,-0.6461427
1694263567021,-0.47510046,-0.32085696,-0.53985214
1694263567059,-0.9630291,-0.17180584,-0.35369098
1694263567099,-1.1733195,-0.08628472,-0.16783522
1694263567140,-0.8341365,-0.050549097,-0.016035212
1694263567180,-0.55924714,-0.005497787,0.13072516
1694263567221,-0.44333544,-0.043066,0.33093625
1694263567261,-0.39477167,-0.18585575,0.58062744
1694263567302,-0.79427755,-0.259465,0.8900307
1694263567341,-0.27672195,-0.32696563,0.89858276
1694263567382,-0.268628,-0.13912456,0.93722
1694263567423,-1.1404854,0.17654006,1.184315
1694263567464,-1.0083858,0.22479841,1.5813774
1694263567505,0.21044308,0.089491755,2.2637138
1694263567545,0.2941316,-0.08093964,2.8264735
1694263567585,0.13576481,0.15363261,3.0550897
1694263567626,0.7283041,0.27473664,3.0482175
1694263567666,0.86849767,0.634689,2.8950431
1694263567707,1.1317806,0.9421069,2.6080892
1694263567747,1.2263119,1.091158,2.090381
1694263567787,1.5358679,0.8550586,1.5454891
1694263567828,0.9308059,0.7501425,1.0691669
1694263567868,1.29198,0.2582433,0.50320023
1694263567909,1.2224941,-0.124005646,-0.09392053
1694263567950,0.9062186,-0.729984,-0.26251933
1694263567990,1.4714217,-0.012370021,-0.13545936
1694263568030,-0.28787026,0.018936822,0.18096884
1694263568071,-0.6088799,0.16279559,0.3119994
1694263568111,-0.9286679,0.21533,0.6291912
1694263568153,-0.7162395,0.07895433,0.8248208
1694263568193,-0.9282097,0.26740626,0.8194757
1694263568234,-0.45845437,0.1348485,0.8324566
1694263568274,-0.8660542,0.30100384,0.6453791
1694263568315,-1.4077389,0.72143185,0.5477934
1694263568354,-1.6652187,0.90392786,0.56581396
1694263568395,-1.8790215,1.1760683,0.56107974
1694263568436,-1.5735888,1.3150401,0.45952338
1694263568476,-0.032528576,2.0372355,0.37522396
1694263568517,2.8272371,1.4358387,0.6421721
1694263568555,3.2198708,1.281748,0.28084528
1694263568596,5.948148,1.3878858,0.21090123
1694263568636,4.0947824,1.4387404,-0.046731193
1694263568678,4.82721,0.6009387,0.21502456
1694263568717,4.1092906,-0.32268956,0.408058
1694263568758,2.150704,-0.9634872,0.6073528
1694263568799,1.9478966,-1.2980887,0.75655663
1694263568839,-0.063682705,-1.0633637,0.7324274
1694263568879,-2.0205896,-0.4364632,0.3987423
1694263568921,0.6630942,-0.7333437,0.07925977
1694263568962,0.7318166,-0.71837753,-0.27382034
1694263569003,1.6316211,-0.9851729,-0.14721853
1694263569042,0.7545713,-0.84894997,-0.14737125
1694263569083,2.7148378,-0.88132584,0.3266602
1694263569124,2.5051584,-0.3368922,0.63621616
1694263569165,4.000098,-0.1956296,1.1097895
1694263569205,2.921463,0.24572055,0.5844453
1694263569245,0.96745783,0.32589662,-0.034972034
1694263569286,-2.9643762,0.5039638,-0.22342396
1694263569327,-3.880827,0.4821254,-1.0404562
1694263569367,-5.0549097,0.11499538,-0.98761636
1694263569408,-1.7354681,0.12935072,-0.23548855
1694263569448,2.782033,-0.5934556,-0.40683624
1694263569489,0.24236079,0.26221392,-0.4992296
1694263569529,5.6144624,-1.1937834,-0.17623462
1694263569569,4.438394,-0.64919704,-0.2687807
1694263569610,1.6326901,-0.8335256,-0.052839845
1694263569651,0.6421721,-0.67088276,-0.09040806
1694263569691,-0.6397286,-0.624457,0.10399981
1694263569732,-2.791654,-0.3387248,-0.40973786
1694263569772,-1.4619533,-0.19364429,-0.5357288
1694263569813,-1.3263412,-0.1788308,-0.14355333
1694263569853,-2.0436497,0.41065416,-0.103847094
1694263569893,0.55771995,0.10430524,0.46654832
1694263569934,-0.16035213,0.20158553,-0.05177083
1694263569975,-1.9811887,0.84329945,0.29917124
1694263570015,-0.07452556,0.150731,0.1253801
1694263570056,0.26633725,-0.04627304,0.36392298
1694263570096,-0.3529274,-0.18341228,0.70524395
1694263570137,-0.5821546,0.09850202,1.473407
1694263570177,-0.5216789,0.767094,1.3987287
1694263570218,-0.6711882,1.2779301,1.568702
1694263570258,0.19792034,0.47403142,1.0534371
1694263570299,0.11866058,0.065973446,1.0732902
1694263570339,0.36896262,-0.3297145,0.9940305
1694263570380,0.25870144,-0.20250183,0.64980793
1694263570421,0.08323039,0.59681535,0.86437434
1694263570461,1.4790574,0.33169982,0.39553526
1694263570502,0.32696563,0.68600166,0.1441642
1694263570542,-0.8135198,0.95432425,-0.0154243475
1694263570583,-1.2429581,0.85994554,-0.6406449
1694263570623,-3.0645583,0.91629785,-1.1711814
1694263570664,-5.6095757,1.4245378,-1.3771957
1694263570705,-6.1996713,1.193478,-1.2330315
1694263570748,-6.7929745,1.5656476,-0.8017606
1694263570786,-6.405686,1.7261524,-0.72066826
1694263570826,-5.291773,1.289842,-0.23136522
1694263570867,-4.450001,1.1852313,-0.0021380284
1694263570906,-1.8834503,1.0816896,-0.1740966
1694263570948,0.33735034,0.56107974,0.033444874
1694263570988,1.7773124,0.2932153,0.17134771
1694263571031,4.2649083,-0.05207626,0.3680463
1694263571070,3.1384728,-0.19425514,0.46013424
1694263571110,0.8394816,0.31535918,0.36942077
1694263571150,0.9431759,0.16447547,0.34284812
1694263571190,0.51053065,0.2761111,0.42195517
1694263571231,1.0554224,0.2087632,0.42103887
1694263571272,2.1697934,-0.14737125,0.37659842
1694263571312,1.4013249,0.30818152,0.4196644
1694263571353,2.1227567,0.3585779,0.5047274
1694263571393,1.8668042,0.15271631,0.5500842
1694263571433,1.6420058,0.099265605,0.742354
1694263571474,1.3775011,-0.07941248,0.72692966
1694263571514,1.0542006,-0.021685716,0.5902485
1694263571556,0.462425,0.20754147,0.46196684
1694263571596,0.474795,0.31520647,0.33414328
1694263571636,0.04917465,0.5102252,0.3231477
1694263571677,0.15577064,0.28939742,0.44959682
1694263571717,-0.14721853,0.13209961,0.52656585
1694263571757,-0.05879578,0.09514226,0.61010164
1694263571799,0.25671613,0.069485925,0.43783766
1694263571839,-0.031306844,0.24846944,0.42363504
1694263571880,-0.03390302,0.09437868,0.42531493
1694263571919,-0.07040222,0.008552114,0.37934732
1694263571961,-0.13836098,0.02321288,0.29886582
1694263572002,-0.04016439,0.10629055,0.23060162
1694263572040,0.012064588,0.13057245,0.06765333
1694263572083,-0.087964594,0.10522154,-0.061086524
1694263572122,0.022602014,0.053297993,-0.123242065
1694263572163,-0.0759,-0.012675454,-0.18524489
1694263572204,-0.23411411,0.0759,-0.29871312
1694263572244,-0.07223482,-0.059101213,-0.30176744
1694263572285,-0.00290161,-0.09117164,-0.21273382
1694263572326,0.2228131,-0.14584407,-0.12996158
1694263572366,0.2454151,-0.026572637,-0.13530666
1694263572406,-3.0543262E-4,0.116675265,-0.37858373
1694263572446,0.00992656,0.12156218,-0.37384954
1694263572487,0.14737125,-0.0021380284,-0.20845777
1694263572528,0.24969117,-0.15974127,-0.112704635
1694263572568,0.2660318,-0.29794952,-0.15897769
1694263572609,0.17654006,-0.29275718,-0.14584407
1694263572649,0.12767084,-0.31658092,-0.21120666
1694263572690,0.10720685,-0.23167065,-0.1601994
1694263572730,0.16447547,-0.17760907,-0.11026118
1694263572771,0.14446963,-0.1282817,-0.06704246
1694263572812,0.13561209,-0.08307768,-0.0580322
1694263572852,0.16126843,-0.13576481,-0.035124753
1694263572892,0.16966783,-0.22113322,0.009315695
1694263572932,0.27977628,-0.3735441,0.021533
1694263572974,0.31810808,-0.4027129,0.07070765
1694263573016,0.29367346,-0.32620203,0.10415252
1694263573054,0.18142697,-0.24144448,0.06872234
1694263573095,0.098043874,-0.16310102,0.07666359
1694263573135,0.07345655,-0.060322944,0.10354166
1694263573177,0.047494773,-0.035124753,0.10064005
1694263573216,0.050396383,-0.037110064,0.069791354
1694263573256,0.10262536,-0.07223482,0.048716504
1694263573298,0.15347989,-0.13958271,0.051465396
1694263573338,0.20861048,-0.25396723,0.059406646
1694263573378,0.24709499,-0.44089198,0.27290404
1694263573418,0.37934732,-0.708451,0.4653266
1694263573459,0.7985536,-1.0230466,0.4560109
1694263573501,1.3796391,-1.4883732,0.6186538
1694263573541,2.0129538,-1.8961257,0.6197228
1694263573580,1.1021537,-1.9442314,0.3304781
1694263573621,0.33368513,-1.892766,-0.058948494
1694263573661,0.68752885,-2.0995438,-0.28512135
1694263573702,0.2687807,-2.0131063,-0.4896085
1694263573746,0.4822781,-1.9318613,-0.63178736
1694263573783,0.47067168,-1.984243,-0.8181013
1694263573824,-0.37400225,-1.609019,-1.0517572
1694263573864,-0.38255435,-1.3642148,-0.91996306
1694263573904,-0.35353827,-1.1378893,-0.7504479
1694263573944,-0.32543847,-0.8523097,-0.5459608
1694263573985,-0.25350907,-0.6600399,-0.40500367
1694263574026,-0.25366178,-0.505491,-0.33505958
1694263574067,-0.3352123,-0.14034629,-0.27947086
1694263574107,-0.75243324,0.09285152,-0.12950343
1694263574148,-0.047494773,0.023060163,-0.018936822
1694263574188,-0.13209961,0.047036625,0.04596761
1694263574230,-0.21899518,-0.064599,0.048716504
1694263574269,0.10629055,-0.117744274,0.089949906
1694263574310,0.09407325,-0.08628472,0.02275473
1694263574351,-0.23579398,-0.0106901415,-0.15042557
1694263574392,-0.3417791,0.0795652,-0.27488935
1694263574432,-0.40118575,0.11133019,-0.31597003
1694263574472,-0.1908954,0.05131268,-0.33383787
1694263574513,-0.12110403,0.01695151,-0.28588495
1694263574554,-0.22708915,-0.004886922,-0.22006421
1694263574594,-0.13362677,-0.02397646,-0.1282817
1694263574635,-0.028863383,-0.040775254,-0.034513887
1694263574674,-0.088422745,-0.024740042,-0.014813482
1694263574716,-0.100029185,0.0154243475,-0.02107485
1694263574756,0.03359759,-0.019394971,-0.027030786
1694263574796,0.0580322,-0.010537425,-0.0012217305
1694263574837,0.0627664,-0.03023783,0.0036651916
1694263574877,0.08536842,-0.042760566,-0.028252518
1694263574918,0.07040222,-0.029932396,-0.024129177
1694263574957,0.05467244,0.0056505036,-0.009773844
1694263574999,0.06337727,0.0062613687,-0.0061086523
1694263575038,0.05207626,0.024892759,-0.012217305
1694263575080,0.094989546,0.04153884,-0.044593163
1694263575120,0.07315111,0.034208454,-0.026419923
1694263575160,0.030848695,0.04230242,0.014202617
1694263575202,0.041996986,0.008857546,0.007483099
1694263575242,-0.01817324,-0.00290161,-0.012980887
1694263575282,-0.030390546,-0.020005837,-0.02107485
1694263575323,0.047800206,-0.040927973,-0.023060163
1694263575364,0.09850202,-0.070249505,-0.017104227
1694263575404,0.02977968,-0.08078693,-0.022143865
1694263575444,0.09254608,-0.07238753,-0.030543262
1694263575485,0.09972375,-0.07895433,-0.013897184
1694263575525,0.1049161,-0.08659015,-0.0021380284
1694263575566,0.1498147,-0.089491755,-0.017715093
1694263575607,0.04444045,-0.029168816,-0.013591751
1694263575647,0.00992656,-0.015271631,-0.01817324
1694263575688,0.004581489,0.00870483,-0.034972034
1694263575728,-0.0,-0.0013744468,-0.04138612
1694263575769,-0.013286319,-0.031001411,-0.046578474
1694263575810,-0.100334615,-0.007330383,-1.5271631E-4
1694263575850,-0.17837265,0.010842858,0.0154243475
1694263575890,-0.17760907,-0.011453724,-0.029474247
1694263575931,-0.16829337,-0.028863383,-0.019242255
1694263575972,-0.21899518,-0.007330383,-0.0018325958
1694263576014,-0.27947086,0.0013744468,0.01282817
1694263576052,-0.44440445,0.021685716,0.023518313
1694263576092,-0.35705075,0.018325957,0.011148291
1694263576133,-0.25870144,0.015118915,0.0062613687
1694263576174,-0.21395555,0.008857546,-0.0033597588
1694263576215,-0.11010846,-0.0070249503,0.007788532
1694263576255,-0.09773844,0.010079277,0.013897184
1694263576296,-0.12140947,0.027641652,0.013744468
1694263576336,-0.12232576,0.007788532,0.017715093
1694263576377,-0.024740042,-0.024129177,0.0032070426
1694263576417,-0.0290161,0.0143553335,0.010842858
1694263576457,-0.06566802,0.05665775,-0.0071776668
1694263576498,-0.043982297,0.06246097,0.0035124752
1694263576539,-0.0627664,0.079107046,0.008246681
1694263576579,-0.043218717,0.06505715,-0.004276057
1694263576620,-0.022296581,0.05177083,-0.002443461
1694263576660,-0.031001411,0.045662176,-4.5814895E-4
1694263576701,0.0022907446,0.016798794,-0.004581489
1694263576741,0.01160644,0.010995574,-0.0010690142
1694263576782,-0.01817324,0.018325957,0.00992656
1694263576822,-0.029321533,0.018325957,0.0096211275
1694263576863,-0.02443461,0.01572978,0.0065668016
1694263576903,-0.055283304,0.024129177,0.0036651916
1694263576944,-0.03863723,0.01863139,0.0050396384
1694263576983,-0.011911872,0.004428773,0.00290161
1694263577026,0.005192355,0.0018325958,-0.0013744468
1694263577065,0.018784106,-0.0106901415,0.0
1694263577105,0.013439035,-0.01282817,0.0036651916
1694263577146,0.015577064,0.00290161,-0.0010690142
1694263577186,-0.03863723,0.01786781,-0.0041233404
1694263577228,-0.044593163,0.018478673,0.0018325958
1694263577268,-0.03283401,0.01817324,0.0062613687
1694263577308,-0.045356743,0.018020526,0.0070249503
1694263577349,-0.024740042,0.014660766,7.6358154E-4
1694263577390,-0.0106901415,0.01450805,0.0015271631
1694263577430,-0.0076358155,0.014202617,4.5814895E-4
1694263577470,-0.022907447,0.01282817,0.003970624
1694263577510,-0.01572978,0.004886922,-9.162979E-4
1694263577552,-0.0036651916,0.0015271631,-0.005955936
1694263577592,0.010231993,0.0053450707,0.0010690142
1694263577633,4.5814895E-4,0.011911872,7.6358154E-4
1694263577673,0.015882496,-0.003970624,0.0
1694263577713,0.03390302,-0.0061086523,-0.004276057
1694263577755,0.0013744468,0.009162978,-0.0062613687
1694263577795,-0.012217305,0.01038471,-0.002443461
1694263577835,0.002443461,0.0061086523,-1.5271631E-4
1694263577876,0.0018325958,0.008857546,-0.004428773
1694263577916,0.013439035,0.0038179078,-0.0047342055
1694263577957,0.001985312,0.0056505036,-0.0013744468
1694263577996,-0.0050396384,0.00580322,-0.0032070426
1694263578037,7.6358154E-4,0.0065668016,-0.0041233404
1694263578078,-0.0033597588,0.008399397,-9.162979E-4
1694263578119,-6.1086525E-4,0.006872234,-0.005955936
1694263578159,0.016035212,0.0036651916,-7.6358154E-4
1694263578200,0.0076358155,0.0018325958,-7.6358154E-4
1694263578240,-0.02076942,0.008399397,9.162979E-4
1694263578281,-1.5271631E-4,0.0050396384,0.0036651916
1694263578322,0.01786781,-0.0096211275,0.004276057
1694263578362,0.020005837,-0.012064588,0.006414085
1694263578402,0.006872234,-0.0062613687,0.0041233404
1694263578442,7.6358154E-4,-0.00290161,0.005955936
1694263578483,-0.0062613687,-0.0038179078,0.0050396384
1694263578523,-0.007941248,-0.0050396384,-0.00290161
1694263578565,0.001985312,-0.009010263,-0.0030543262
1694263578605,-0.005955936,-0.008399397,-0.003970624
1694263578645,-0.008246681,-0.010842858,-0.0056505036
1694263578686,0.017715093,-0.016798794,-0.0035124752
1694263578726,0.007330383,-0.015271631,-0.005192355
1694263578769,0.009162978,-0.016646078,-0.0050396384
1694263578808,0.00580322,-0.013591751,-0.00290161
1694263578848,-0.0076358155,-0.01282817,-0.0038179078
1694263578888,0.0053450707,-0.013286319,-0.0025961774
1694263578928,-0.0038179078,-0.0025961774,-0.001985312
1694263578970,-0.0056505036,-0.013439035,-9.162979E-4
1694263579009,0.044135015,-0.023060163,0.002443461
1694263579050,0.0035124752,-0.007941248,-0.0032070426
1694263579091,-0.020922136,-0.0012217305,3.0543262E-4
1694263579131,-0.00992656,-0.004886922,0.0032070426
1694263579172,-0.0030543262,-0.0050396384,-0.0033597588
1694263579213,-0.004428773,-0.0032070426,-0.00290161
1694263579253,-6.1086525E-4,-0.00290161,0.0021380284
1694263579293,-0.005497787,-3.0543262E-4,-0.0015271631
1694263579333,0.004886922,9.162979E-4,0.0016798794
1694263579375,-0.008857546,0.008093964,0.0013744468
1694263579415,-0.0016798794,0.008246681,9.162979E-4
1694263579455,-0.0076358155,0.007788532,0.0041233404
1694263579497,-0.014202617,0.01160644,0.0013744468
1694263579536,0.0033597588,0.014049901,-6.1086525E-4
1694263579578,-0.01740966,0.012675454,-0.0
1694263579617,0.017562376,-0.0033597588,0.0062613687
1694263579658,0.018478673,0.004276057,0.0012217305
1694263579698,-0.0076358155,0.018936822,-0.0022907446
1694263579739,1.5271631E-4,0.011453724,0.0056505036
1694263579780,-0.006414085,0.0096211275,0.0018325958
1694263579821,-0.005497787,0.011759156,0.0
1694263579861,-7.6358154E-4,0.012980887,0.0010690142
1694263579900,0.0047342055,0.0106901415,6.1086525E-4
1694263579941,0.0036651916,0.009010263,6.1086525E-4
1694263579983,-0.0018325958,0.008246681,0.001985312
1694263580022,-0.00290161,0.00992656,0.0022907446
1694263580063,1.5271631E-4,0.007941248,7.6358154E-4
1694263580104,-0.0018325958,0.008093964,9.162979E-4
1694263580144,0.001985312,0.009773844,0.0015271631
1694263580185,-0.002443461,0.013591751,7.6358154E-4
1694263580226,0.01572978,6.1086525E-4,0.0021380284
1694263580265,0.027488936,-0.0050396384,0.004276057
1694263580307,4.5814895E-4,0.011759156,-4.5814895E-4
1694263580347,-0.0030543262,0.017715093,-1.5271631E-4
1694263580388,-0.0021380284,0.011453724,0.003970624
1694263580428,-0.0050396384,0.011301007,0.0021380284
