1687340571402,0.6948592,0.31627548,-0.17058411
1687340571443,0.45769078,0.20189096,-0.16050485
1687340571483,0.6719518,0.031001411,-0.08735373
1687340571523,0.42531493,-0.3585779,-0.18967366
1687340571566,0.24938573,-0.7319693,0.058337633
1687340571606,0.21456642,-0.9669997,0.120493166
1687340571645,0.19776763,-1.6394095,-0.1385137
1687340571686,-0.19792034,-1.9775236,-0.6256787
1687340571727,-0.27580565,-2.243097,-0.20066923
1687340571767,-1.525636,-2.4083362,-0.46731192
1687340571808,-1.8739818,-2.0002782,-0.61834836
1687340571850,-2.641534,-1.7098118,-0.77198094
1687340571890,-1.1556044,-0.9804387,-0.8135198
1687340571930,-0.5403103,0.24022275,-0.6236934
1687340571971,0.7806858,0.83031857,0.19456059
1687340572010,-0.677755,0.17287487,0.56169057
1687340572051,0.6085745,0.14110987,0.8857546
1687340572092,0.083383106,-0.09697486,0.6000224
1687340572134,0.9101892,0.34498614,0.37980548
1687340572173,0.4392121,0.3744604,0.31490102
1687340572214,0.6986771,0.5109888,0.14065172
1687340572254,0.10338894,0.31398472,0.10797043
1687340572294,-0.14019357,-0.021380283,0.10064005
1687340572335,-0.70264775,-0.1731803,-0.08659015
1687340572375,-1.0899363,-0.26984972,-0.16050485
1687340572416,-2.3817637,-0.4089743,-0.25961772
1687340572457,-2.179109,-0.26526824,-0.18112154
1687340572499,-2.3134995,0.02107485,-0.16554448
1687340572537,-1.8942931,-0.044745877,-0.09010262
1687340572578,-1.5367843,0.14889841,-0.3013093
1687340572618,-1.4839444,-0.024892759,-0.102319926
1687340572656,-1.5158621,-0.3407101,-0.55481833
1687340572697,-2.1326833,-0.52213705,-0.547488
1687340572738,-0.016798794,0.0729984,-0.18112154
1687340572778,0.35735616,0.12110403,-0.03390302
1687340572819,-0.38331795,0.06291912,0.16157386
1687340572859,-0.8040514,-0.045662176,0.26313022
1687340572899,0.7451029,0.1779145,0.069791354
1687340572942,-0.21655174,-0.018784106,0.23884831
1687340572983,0.2968805,-0.010079277,0.3921755
1687340573023,-0.21288654,-0.014049901,0.3831652
1687340573064,0.02443461,0.025961773,0.38652498
1687340573105,-0.107359566,0.12767084,0.17012598
1687340573147,-0.024740042,0.0062613687,0.14523321
1687340573186,-0.11636983,-0.1965459,0.08659015
1687340573226,-0.03176499,-0.19517145,0.048563786
1687340573267,-0.068264194,-0.122020334,-0.009162978
1687340573307,-0.16691893,-0.033292156,0.02367103
1687340573347,-0.1553125,-0.03436117,0.0013744468
1687340573388,-0.014049901,-0.077121735,0.035430185
1687340573428,-0.004581489,-0.013439035,0.020005837
1687340573470,-0.05421429,0.018325957,-0.060322944
1687340573510,-0.09040806,0.024129177,-0.12156218
1687340573550,0.0053450707,0.03023783,-0.07315111
1687340573589,-0.27000242,-0.03726278,0.017104227
1687340573632,-0.2667954,-0.12904528,-0.01450805
1687340573671,-0.35460728,-0.04337143,0.020922136
1687340573713,-0.04596761,0.13041973,0.041080687
1687340573753,0.48334712,0.29810223,0.12950343
1687340573793,0.6036876,0.27565295,0.050549097
1687340573833,-0.49510628,-0.08170322,0.11957687
1687340573874,-0.89934635,-0.26282477,0.09315695
1687340573914,-0.3463606,-0.28160888,-0.080634214
1687340573955,-0.64461553,-0.16982053,-0.07819075
1687340573996,0.31429017,-0.07467828,-0.013133603
1687340574036,0.257327,0.013897184,0.119729586
1687340574076,1.5253305,0.069485925,0.18127427
1687340574118,1.7693712,0.22556199,0.30741793
1687340574157,2.3070853,0.43172902,0.3996586
1687340574199,2.5977044,0.5103779,0.4352415
1687340574239,2.0187569,0.5484043,0.31215215
1687340574278,0.23564127,0.23426682,-0.17852537
1687340574320,0.7295258,0.26542094,-0.111177474
1687340574360,0.70524395,0.257327,-0.14523321
1687340574401,1.17897,0.30863968,-0.27091873
1687340574439,0.5529858,0.11484267,-0.31108314
1687340574480,0.75900006,-0.100792766,-0.30298916
1687340574520,0.20845777,-0.24862215,-0.25610524
1687340574563,0.0010690142,-0.22617286,-0.23854288
1687340574603,0.66737026,-0.03390302,-0.011453724
1687340574644,0.20204368,-0.041233405,0.020922136
1687340574685,0.26053402,6.1086525E-4,-0.0571159
1687340574726,0.54641896,0.19150625,-0.06291912
1687340574766,0.68416905,0.31490102,0.07880162
1687340574804,0.68752885,0.2817616,0.22174409
1687340574844,0.3304781,0.10369437,0.38072178
1687340574885,0.47876564,0.15622878,0.2667954
1687340574925,0.44913867,0.21594086,0.16966783
1687340574966,0.28771752,0.26251933,0.12858713
1687340575006,0.03283401,-0.09911288,0.269697
1687340575047,0.18127427,-0.19898935,0.34574974
1687340575088,0.33429602,-0.076816306,0.3118467
1687340575129,0.099571034,0.19303341,0.22540927
1687340575170,-0.23732115,-0.16325374,0.14172074
1687340575211,-0.9896017,0.008857546,0.15103643
1687340575252,-1.010982,0.0036651916,0.25610524
1687340575293,-1.2547172,-0.11026118,0.28787026
1687340575332,-1.636508,-0.26328292,0.34422258
1687340575373,-0.8405506,-0.018325957,0.22571471
1687340575414,-0.29764408,0.31474832,0.18096884
1687340575455,1.1673635,0.6748534,0.40866885
1687340575495,-0.21181752,0.61254513,0.8379544
1687340575536,0.43936482,0.29550606,1.2681563
1687340575576,-0.65286225,-0.25396723,1.655903
1687340575617,-2.3903158,-0.5887214,2.008067
1687340575657,-1.0345002,-0.64476824,2.2742512
1687340575698,0.049938235,-0.5870415,2.346639
1687340575739,0.35720345,-0.53878313,1.8854356
1687340575779,1.0792462,-0.79534656,1.9550742
1687340575818,1.0813842,-0.84589565,2.3506095
1687340575858,1.9427042,-0.72219545,2.4196372
1687340575900,2.3301454,-0.82436264,2.5492933
1687340575940,2.5876253,-0.9914343,2.4619396
1687340575981,1.7935003,-1.3477215,2.2127066
1687340576022,1.6497943,-1.5389223,1.835192
1687340576062,1.3136657,-1.5361733,1.3451253
1687340576103,1.2857187,-1.3333662,0.6348417
1687340576143,1.5780176,-1.2064588,-0.009315695
1687340576184,0.94027436,-0.83184576,-0.4447099
1687340576225,0.54412824,-0.41386122,-0.8703303
1687340576265,0.16737708,0.23060162,-1.2360858
1687340576306,0.54336464,0.4176791,-1.547169
1687340576345,1.5034921,0.34025195,-1.4860824
1687340576385,-0.110872045,0.023518313,-1.2536482
1687340576427,0.45112398,0.04627304,-0.95432425
1687340576468,0.4654793,0.08032878,-0.86284715
1687340576508,-0.1788308,0.033444874,-0.56382865
1687340576549,-0.0067195175,0.1244638,-0.093004234
1687340576591,0.8371908,0.2666427,0.4268421
1687340576629,-0.79702646,0.30283645,0.48502702
1687340576670,-1.3252722,0.2564107,0.5300783
1687340576709,-1.3680327,0.3538437,0.1441642
1687340576750,0.10170906,0.41981715,0.28496864
1687340576790,1.8012888,0.8570439,0.47143525
1687340576832,2.2602015,0.6774496,0.56398135
1687340576872,4.9119673,0.52626044,0.65393126
1687340576913,6.2534275,0.35460728,0.6994407
1687340576953,4.305836,0.23533584,0.52519137
1687340576992,2.0847304,-0.018784106,0.38896844
1687340577033,1.8072448,-0.2883284,0.25610524
1687340577073,1.1656836,-0.3565926,0.055436023
1687340577115,-0.257327,-0.41493022,-0.16997325
1687340577154,-2.1644483,-0.44333544,-0.567952
1687340577194,-1.1578951,0.118966006,-0.8518516
1687340577236,-1.4292719,0.6750061,-1.0280862
1687340577276,-0.6053675,1.1481212,-0.52748215
1687340577318,1.0503827,1.4720325,-0.0096211275
1687340577358,1.026559,1.2189816,0.40958515
1687340577398,1.5181528,1.0580186,0.65225136
1687340577439,1.4289665,0.85154617,0.5477934
1687340577479,0.80481493,1.0852021,0.35155296
1687340577520,-0.76923203,1.9228511,0.3436117
1687340577561,-2.8842003,2.1355848,0.944245
1687340577600,-2.157576,2.2322543,1.7696766
1687340577642,-2.3138049,2.2841778,2.3813055
1687340577682,-5.6118665,2.1041253,3.8467712
1687340577723,-4.743521,2.0076087,4.747492
1687340577764,-4.8446198,2.4594963,4.097837
1687340577804,-3.7977493,1.8901697,3.2768338
1687340577844,-3.7449093,1.2947289,1.9104811
1687340577885,-4.62089,-0.61010164,0.2790127
1687340577925,-2.1636846,-0.54092115,-0.5360342
1687340577966,-2.9413161,-0.33108896,-0.3791946
1687340578007,-0.29642236,0.5007568,0.23625213
1687340578047,1.3955216,1.0990993,0.3643811
1687340578088,0.20830505,-0.26984972,0.29565877
1687340578130,2.8431196,-0.90285885,0.03634648
1687340578169,0.258396,-0.84742284,0.111635625
1687340578210,-0.7425067,-0.8436049,-0.0
1687340578251,-2.0593793,-1.0708468,-0.42302418
1687340578290,-4.0559926,-0.7874053,-1.1079569
1687340578331,-5.3244543,-0.63194007,-1.4288138
1687340578371,-4.6014953,-0.41401392,-1.3078625
1687340578412,-2.8460212,-0.17821993,-0.79443026
1687340578453,-1.0117456,0.5542075,0.09850202
1687340578493,1.4979943,1.318858,0.6001751
1687340578533,7.795404,2.3522894,-0.21303925
1687340578575,9.187871,1.707063,-1.1510228
1687340578613,9.271255,0.6087272,-1.4524848
1687340578655,6.3546786,-0.7473936,-1.9026926
1687340578695,2.567314,-1.5059355,-2.5265386
1687340578736,-0.8735373,-1.764637,-2.715296
1687340578776,-1.8377881,-1.7447839,-2.9433014
1687340578817,-0.6974554,-1.3884968,-2.4416285
1687340578858,0.23014349,-1.2347114,-1.9236146
1687340578897,1.4468343,-0.9602802,-1.1418599
1687340578939,2.898403,-0.93416566,-0.73716164
1687340578979,2.7710376,-0.84803367,-0.36651915
1687340579020,2.195755,-0.5682574,-0.3755294
1687340579061,0.8770498,-0.37843102,-0.31581733
1687340579100,2.773481,-0.18142697,-0.26419923
1687340579141,2.117717,-1.0297661,-0.58368176
1687340579179,0.8555168,-1.379181,-1.0768027
1687340579220,-1.5236506,-1.4869987,-1.3381003
1687340579260,-2.5781567,-0.9795224,-1.2333369
1687340579304,-2.3765712,-0.5551238,-0.88071495
1687340579341,-1.5830573,-0.19593503,-0.4810564
1687340579382,-1.0319041,-0.051159963,-0.22953261
1687340579423,0.085673854,0.051923547,-0.0018325958
1687340579466,0.54733527,0.3199407,0.259465
1687340579506,0.7165449,0.29046643,0.4289801
1687340579546,1.0354166,0.21731532,0.42745295
1687340579587,0.3941608,0.23823744,0.19349156
1687340579626,0.52855116,0.25289822,0.049632803
1687340579668,0.37965274,0.18051068,-0.18005253
1687340579709,0.4072944,0.014049901,-0.36010507
1687340579748,0.30543262,-0.08384126,-0.4195117
1687340579790,0.43890667,-0.1947133,-0.2773328
1687340579830,0.23991732,-0.35094208,-0.2724459
1687340579871,0.20693061,-0.5012149,-0.15027285
1687340579911,-0.20525073,-0.57940567,-0.35430184
1687340579951,-1.138042,-0.528093,-0.84207773
1687340579992,-0.44532076,-0.106595986,-0.79519385
1687340580032,-0.36254853,0.37308595,-0.18967366
1687340580072,-0.7699956,0.14263703,0.28496864
1687340580116,0.14126259,0.16310102,0.36713
1687340580153,0.8179486,0.160963,0.6088799
1687340580194,1.353372,0.18707748,0.8232936
1687340580235,1.7873917,0.38423425,0.889878
1687340580275,2.2206478,0.52656585,1.1844677
1687340580316,3.5549302,0.123547494,2.800359
1687340580357,3.5643988,1.5641204,3.7013853
1687340580397,1.0195341,2.0804543,4.188703
1687340580437,-3.2081115,0.7309003,3.4620788
1687340580478,-3.9019017,-0.9104946,1.8785634
1687340580519,-2.5328,-1.3061826,0.68493265
1687340580559,0.0936151,-0.73364913,-0.008246681
1687340580601,-0.34330627,-0.64461553,-0.52641314
1687340580640,-2.0905335,-0.8570439,-0.6711882
1687340580680,-2.929557,-1.1443033,-0.93431836
1687340580722,-2.4572055,-1.2315043,-1.1244502
1687340580761,-1.5858061,-0.8312349,-1.2257011
1687340580803,-1.0392345,-0.4905248,-1.3529139
1687340580842,-1.3345878,-0.47708577,-1.2547172
1687340580883,-0.90041536,-0.38453966,-0.9569204
1687340580924,-0.5821546,-0.25885415,-0.53985214
1687340580965,-0.22968534,0.03940081,-0.26083946
1687340581005,0.11927144,0.26053402,-0.2611449
1687340581045,0.14905111,0.27931812,-0.27152961
1687340581086,-0.32711834,0.23976462,-0.3378085
1687340581127,-0.052687127,0.18600847,-0.25671613
1687340581167,-0.30772337,0.27198774,-0.12980886
1687340581208,-2.2009475,-0.19303341,0.03756821
1687340581248,-0.79702646,-0.17501289,0.20754147
1687340581292,-0.5335908,-0.16905695,0.29794952
1687340581327,0.0143553335,0.05009095,0.18448131
1687340581367,0.12644911,0.21991149,0.03023783
1687340581408,-0.1282817,-0.0070249503,0.004428773
1687340581448,0.73945236,-0.26847526,0.22602014
1687340581489,-0.38652498,-0.23457226,0.39080104
1687340581529,0.124311075,-0.15103643,0.4978552
1687340581570,-0.043982297,-0.16554448,0.071013086
1687340581610,0.31322116,-0.25503623,-0.015577064
1687340581651,0.14889841,-0.23991732,0.002443461
1687340581692,0.8730792,-0.11942416,-0.02443461
1687340581732,1.4256067,-0.100029185,0.026725354
1687340581773,1.8513799,-0.13057245,-0.10430524
1687340581813,1.0404562,-0.12644911,0.01817324
1687340581855,0.78786343,-0.03176499,-0.20525073
1687340581895,0.4063781,-0.03772093,-0.09025534
1687340581936,-0.08353582,-0.08659015,-0.075594574
1687340581977,-0.19807306,0.027641652,0.021991149
1687340582017,0.037873644,-0.119729586,-0.05375614
1687340582057,-0.04932737,-0.038179077,-0.081397794
1687340582099,-0.16768251,0.01160644,-0.07040222
1687340582139,0.040927973,0.13775012,-0.080634214
1687340582180,-0.035888333,0.15622878,-0.06078109
1687340582221,-0.21930063,0.13271047,0.036651913
1687340582260,0.13148874,-0.12614368,-0.13118331
1687340582301,0.29825497,0.028405234,0.015577064
1687340582342,0.42623124,0.07803804,-0.042760566
1687340582383,0.0364992,0.0053450707,0.04337143
1687340582423,-0.30283645,-0.047800206,0.07574729
1687340582463,-0.51343226,-0.035430185,0.045662176
1687340582504,-0.63041294,-0.07513642,-0.070554934
1687340582545,-0.45906523,0.08399397,0.057421334
1687340582588,-0.055436023,0.103847094,0.0033597588
1687340582625,-0.23289238,0.09392053,0.065515295
1687340582666,-0.29061913,0.057726767,0.033444874
1687340582705,-0.23732115,-0.01160644,0.06169739
1687340582747,-0.17012598,0.011148291,0.06169739
1687340582786,-0.022907447,0.042455133,0.02733622
1687340582828,0.04917465,0.044593163,0.05467244
1687340582869,-0.04917465,0.0580322,0.029321533
1687340582909,-0.18387043,0.06734789,0.026419923
1687340582949,-0.10293079,0.05971208,0.050396383
1687340582991,-0.15806139,0.07269296,0.059253927
1687340583031,-0.02321288,-0.06658431,-0.039095376
1687340583070,-0.16065755,0.04932737,-0.0010690142
1687340583112,0.31245756,0.13362677,0.016798794
1687340583152,0.0954477,0.1695151,0.09315695
1687340583193,0.3680463,0.21731532,0.0870483
1687340583233,0.11346822,0.32559118,0.10598512
1687340583273,-0.1330159,0.2602286,0.108123146
1687340583314,0.27351493,0.2489276,-0.0061086523
1687340583355,-0.077121735,0.03863723,-0.012370021
1687340583395,-0.226631,-0.0421497,-0.06246097
1687340583435,-0.08781188,-0.05757405,-0.10903945
1687340583476,0.16157386,-0.049480084,-0.043676864
1687340583515,-0.106137834,-0.08475755,-0.08582657
1687340583556,-0.2677117,-0.10140363,-0.18219055
1687340583595,-0.064446285,-0.102319926,-0.17180584
1687340583636,-0.21059579,-0.11209377,-0.0870483
1687340583677,0.16355917,-0.06856962,-0.23090707
1687340583717,1.1817188,0.0076358155,-0.14645495
1687340583757,1.9249891,0.19226983,0.018325957
1687340583800,2.0602958,0.09911288,0.15974127
1687340583841,1.6471981,0.073303826,0.08445212
1687340583880,1.3585643,0.15500705,-0.0106901415
1687340583922,1.6549866,0.1742493,-0.03924809
1687340583962,1.3034338,0.23655757,-0.11682798
1687340584002,1.1517864,-0.018325957,-0.15989397
1687340584043,0.8503244,-0.03268129,-0.057421334
1687340584083,1.442711,0.2687807,-0.076052725
1687340584124,0.29565877,0.10888673,0.0729984
1687340584165,0.7432703,0.16829337,-0.07086037
1687340584205,0.66966105,0.26908615,-0.09590584
1687340584247,0.78801614,0.043218717,0.069791354
1687340584288,1.2406673,-0.016798794,0.11499538
1687340584327,1.662317,0.13790283,0.016340645
1687340584367,1.6775887,0.016035212,0.10567969
1687340584410,2.3203716,0.2406809,-0.054367006
1687340584449,1.6820174,0.15775596,-0.13500121
1687340584488,1.5439619,0.14294247,-0.16081028
1687340584529,0.783282,0.07391469,-0.14294247
1687340584570,0.43004912,-0.11056661,-0.10308351
1687340584611,0.014660766,-0.10170906,-0.116980694
1687340584651,-0.2863431,-0.17027868,-0.048563786
1687340584692,-0.06093381,-0.14355333,-0.019394971
1687340584732,-0.13942999,-0.28023443,-0.05390886
1687340584773,0.22143865,-0.117744274,-0.0032070426
1687340584814,0.16691893,-0.16554448,-0.0627664
1687340584854,0.14813483,-0.1742493,0.09712757
1687340584894,0.07895433,0.03573562,-0.026725354
1687340584934,-0.0033597588,0.0786489,0.0759
1687340584975,-0.076816306,-0.12095132,0.2284636
1687340585015,-0.04184427,0.041233405,0.04642576
1687340585056,-0.116980694,0.22831088,0.027794369
1687340585098,-0.20066923,-0.034972034,0.02855795
1687340585137,-0.024129177,0.08628472,-0.04642576
1687340585178,-0.3417791,0.07345655,-0.075289145
1687340585218,-0.48792863,0.68844515,-0.012980887
1687340585259,-0.46883908,0.7348709,-0.074067414
1687340585298,0.42455134,0.88499105,-0.11804971
1687340585340,1.4020884,0.7333437,-0.07788532
1687340585380,1.8492419,0.7958047,0.04718934
1687340585421,1.0604621,0.49464813,0.29077184
1687340585462,0.6588182,0.18860464,0.3987423
1687340585501,0.5653558,0.024892759,0.123547494
1687340585540,-0.22128594,-0.2742785,-0.027947085
1687340585581,0.13820826,-0.20250183,0.12583824
1687340585621,0.5542075,0.11927144,0.046120327
1687340585662,0.70188415,0.3724751,-0.09987647
1687340585703,0.0041233404,0.10827587,-0.06856962
1687340585743,0.0041233404,0.026725354,-0.070554934
1687340585783,-0.42149702,0.13133603,-0.08353582
1687340585824,-0.96577793,-0.18219055,0.025350908
1687340585864,0.0759,0.111941054,-0.23777929
1687340585905,0.24877487,0.039553523,-0.09285152
1687340585948,0.44119743,0.054519724,-0.21487185
1687340585987,0.7142542,0.06414085,-0.19486602
1687340586028,0.083383106,-0.13775012,-0.25167647
1687340586069,-0.2947425,-0.11911872,-0.43386704
1687340586109,0.02275473,0.023060163,-0.46685377
1687340586149,0.49968776,0.16035213,-0.41523564
1687340586190,0.5093089,0.29061913,-0.4240932
1687340586231,0.6414085,0.40286562,-0.36117408
1687340586271,0.18906279,0.36865717,-0.24663684
1687340586313,0.19761491,0.39461896,-0.13087788
1687340586353,0.5555819,0.5465717,-0.0032070426
1687340586393,-0.5526803,0.13729197,0.11285736
1687340586434,-2.612976,-0.23304509,0.37415496
1687340586474,-2.9530754,-0.49357912,0.24205536
1687340586514,-2.5288293,-0.26221392,0.032223143
1687340586557,-1.4341589,-0.32162055,-0.11789699
1687340586596,-0.97295564,0.058643065,-0.10781772
1687340586636,-2.771343,-0.9596693,-0.38056904
1687340586677,-0.767094,-0.84879726,-0.656222
1687340586717,-0.13133603,0.082161374,-0.05100725
1687340586758,-0.25900686,-0.25305092,0.4279111
1687340586799,-0.49770245,-0.4605924,0.6444628
1687340586839,-0.47112983,-0.48166725,0.6776023
1687340586880,-0.49006665,-0.34116822,0.6041457
1687340586920,-1.6771306,-0.26419923,0.20433442
1687340586960,-2.791196,-0.44058657,-0.122783914
1687340587000,-1.8613064,-0.49281552,-0.31138855
1687340587042,-1.869095,-0.65668017,-0.34025195
1687340587082,-2.0340285,-0.44806966,-0.47769663
1687340587123,-2.529593,-0.4801401,-0.44715336
1687340587163,-1.660179,-0.52580225,-0.47708577
1687340587204,-1.3141239,-0.49205196,-0.47662762
1687340587245,-0.4361578,-0.32177326,-0.38835758
1687340587284,-0.055588737,-0.18509217,-0.22556199
1687340587325,0.064751714,-0.118507855,-0.101098195
1687340587366,0.6151413,0.10262536,0.07238753
