1687341906597,-1.5869031,0.4866228,-0.2928648
1687341906636,-4.874742,0.73842907,-3.347106
1687341906683,-9.673127,-2.32471,-5.3816476
1687341906719,-6.7808847,-2.2877998,-1.8370953
1687341906759,-0.92599463,2.2474308,-3.7659216
1687341906802,1.2880732,4.632436,-6.4313965
1687341906841,0.40174925,1.0652285,-4.1162615
1687341906880,0.33144447,1.0558672,-2.12489
1687341906920,-0.28547636,0.65447426,-0.24557912
1687341906962,2.4734056,0.78699875,2.711526
1687341907003,5.6995974,3.4240017,-1.6723348
1687341907042,9.659096,-1.1850948,-3.8372445
1687341907085,10.869071,-6.922685,-3.7049594
1687341907121,11.593683,-5.9792805,-4.0665917
1687341907170,9.42143,-6.6547546,-4.706162
1687341907205,6.141627,-5.7189264,-3.702114
1687341907251,0.67071915,-6.7981367,-4.9839635
1687341907286,-4.1576056,-3.5117097,-6.4455147
1687341907326,-12.007082,3.0616732,-1.0196292
1687341907363,-14.217991,-0.95888424,4.1518955
1687341907403,-5.98137,-2.0610156,13.306605
1687341907449,3.308434,3.748064,13.963432
1687341907487,5.329981,3.9819374,8.604981
1687341907531,7.1455536,3.902957,7.514562
1687341907569,5.998379,2.3086529,4.4040604
1687341907609,3.3640578,3.2274647,-1.3499522
1687341907651,2.5072744,3.837411,-3.6682246
1687341907704,1.1923828,2.975027,-2.9801278
1687341907729,2.1317923,0.36775875,-3.3327432
1687341907768,1.6405572,-0.7445097,-4.3686213
1687341907811,1.7030703,-0.043714523,-2.4881659
1687341907849,0.5195918,0.3517661,-2.7635474
1687341907890,0.5756581,1.472373,-2.3121593
1687341907932,0.5868037,1.3718362,-1.0941124
1687341907971,0.25820637,0.19858932,-1.3145852
1687341908012,0.40527678,-0.38548565,-1.0331678
1687341908054,0.32051563,-1.2756543,-0.89770365
1687341908100,0.54111767,0.77057695,0.12253761
1687341908133,0.78415775,-0.51724625,-2.4744642
1687341908183,1.6066346,-1.5747197,-1.1372309
1687341908215,1.1669049,-1.6608524,-1.302916
1687341908257,1.0070367,-1.553231,-1.2633696
1687341908298,0.99609137,-0.8727083,-0.034101963
1687341908336,0.39941263,-0.72260284,-0.82977295
1687341908375,0.44403315,-0.13578987,-1.2415843
1687341908416,1.1318026,0.03166151,-0.26730108
1687341908457,1.7612791,-0.3065691,0.7805958
1687341908502,1.1151862,-1.789058,1.9780369
1687341908538,0.6547384,-2.2237396,2.1130314
1687341908578,0.3293848,-2.1100879,-0.36546564
1687341908618,0.65709066,-0.9359782,-0.4013815
1687341908661,0.97421217,-1.2334509,0.44397354
1687341908713,-0.14984035,-1.5534191,0.38313866
1687341908740,0.24378538,-0.93216276,0.5232315
1687341908782,-0.08828449,-0.38369083,-0.13126707
1687341908824,-0.8357234,1.3597121,-1.5590954
1687341908864,-0.8261616,2.2459517,-2.1026607
1687341908912,-0.9714389,3.1055775,-3.192655
1687341908943,-0.56043863,0.09824371,0.57275677
1687341908984,0.71851325,-0.32917666,2.237523
1687341909028,1.184032,-1.0550507,1.9459782
1687341909065,1.4124206,-1.5637264,1.2832117
1687341909106,1.2145013,-2.1174333,1.2578554
1687341909149,0.46500325,-1.3869807,0.55773544
1687341909194,-0.6421943,-0.96674824,0.45816422
1687341909231,-2.1627877,0.95067537,-0.61044216
1687341909272,-1.8610413,2.3650477,-2.4954867
1687341909309,-0.59139705,2.5914946,-1.7714605
1687341909348,1.0347302,1.1947281,0.57174015
1687341909390,2.0463734,-0.19091392,1.7076855
1687341909430,1.4212022,-1.9591804,0.5894823
1687341909470,-0.13961053,-4.710757,0.14426422
1687341909511,0.63641,-2.431596,0.005747795
1687341909551,0.47372866,-0.8378025,-0.8870239
1687341909593,-0.5040989,0.19370449,-1.3046446
1687341909632,-0.70896053,-0.11914301,-1.0279093
1687341909674,-0.7252786,-0.26138687,-0.57769775
1687341909722,-0.34974265,-0.76544976,-0.6566138
1687341909754,0.5777466,-1.2924755,0.01099205
1687341909795,0.26813102,-0.51289606,-1.0218053
1687341909839,-0.47624207,1.9639325,-2.5045867
1687341909875,0.41730213,0.2338934,-1.1154065
1687341909915,-0.4497919,1.6882534,-1.0359306
1687341909956,0.3736955,0.382195,-1.0933013
1687341909998,0.41538048,0.01721859,-1.3770485
1687341910037,0.013172746,-0.49364948,-0.3075118
1687341910080,0.09695995,-0.65968895,0.49735975
1687341910120,-0.027589917,-0.13302565,0.8314047
1687341910159,-0.2971866,1.1075544,0.4009533
1687341910209,-0.46768767,1.2328691,0.8245597
1687341910243,0.11996454,-0.06585455,1.8106475
1687341910283,0.087081194,1.1257496,0.20811653
1687341910322,-0.41098344,0.2657032,-0.2198
1687341910362,-0.031010687,-0.088508606,-0.34101963
1687341910402,0.4119156,-0.25754547,-0.77373075
1687341910442,1.4834903,-1.2862258,-1.6542778
1687341910485,3.0526075,-2.2496266,-4.28942
1687341910524,5.023371,-7.303775,-5.6490245
1687341910563,4.721875,-3.4716916,-6.0559382
1687341910604,3.8370647,-3.91848,-3.2166927
1687341910645,-0.6604798,-3.1875591,-0.27289802
1687341910684,-0.6214738,2.7754755,0.036010265
1687341910733,0.89719677,2.921535,-4.50026
1687341910765,3.0455685,5.500952,-12.680674
1687341910807,0.8085699,4.5523763,-11.11021
1687341910851,-0.058371067,7.405488,-3.0720263
1687341910891,-1.5407705,5.1247315,-0.33416033
1687341910928,-0.03991747,2.756616,0.36047077
1687341910970,0.48788834,1.6563436,1.8626533
1687341911009,1.5984545,0.93412673,2.7406511
1687341911050,2.2002172,0.95119035,1.5715861
1687341911098,3.4957137,1.1628585,2.4659996
1687341911131,3.3073459,0.26515278,-0.20346594
1687341911174,2.75394,1.1247058,-1.4917464
1687341911223,1.4084682,0.36666226,-1.0751405
1687341911254,-0.16856909,-2.2617273,-2.438169
1687341911310,-1.7644215,-1.8870046,-2.43994
1687341911335,-3.1420307,-0.253901,-2.666594
1687341911374,-3.8028374,0.6302161,-2.5951424
1687341911414,-4.0593395,0.38333464,-1.5498424
1687341911456,-2.8232727,-0.04538822,0.8756645
1687341911514,-2.045886,1.0080519,2.5264685
1687341911538,-1.3420367,1.0651746,1.6899114
1687341911578,0.60458946,0.42151022,0.5882609
1687341911616,2.9804268,0.2943349,-0.10719085
1687341911658,3.9074898,1.4267678,0.8651073
1687341911703,3.6739388,-1.2554443,2.6243324
1687341911745,3.3654628,-0.80538845,2.5743175
1687341911779,3.3119464,0.57402515,1.1355529
1687341911822,6.056047,-0.38916016,-0.6801019
1687341911865,4.8819866,0.091689825,-0.38388634
1687341911903,1.7719746,1.6942091,-0.61710405
1687341911942,0.465528,-1.5876981,3.6855497
1687341911983,-0.47220874,1.6272111,1.4726853
1687341912024,-1.2216885,0.7274811,1.2166953
1687341912064,-0.67666197,1.0185461,-0.56895447
1687341912104,0.41224885,-2.9458394,-0.6944475
1687341912144,-0.017200232,-0.6438141,-0.14896107
1687341912185,0.02888298,-2.4208078,0.21771145
1687341912236,-0.8654895,-3.9553146,0.13613033
1687341912268,-0.53083664,-1.9837904,-0.5501423
1687341912310,0.051223833,-2.857531,-0.24610424
1687341912346,-0.6901579,-2.7166123,0.05247593
1687341912387,-1.7149243,-2.3161025,0.42822933
1687341912429,-4.351879,-3.7942128,-0.84449196
1687341912469,-5.985366,-3.2318845,-4.0024586
1687341912510,-2.412951,2.222245,-3.1888218
1687341912551,0.5917275,2.0603204,-2.7353497
1687341912590,3.4615602,2.6026323,-0.24267864
1687341912630,3.5314126,1.8431884,-2.7758904
1687341912672,2.9201024,1.891572,-1.1640501
1687341912710,0.032673836,3.269644,-1.0943737
1687341912756,-0.12430954,2.9201097,-0.87408066
1687341912792,0.6790924,1.6782036,-1.3956022
1687341912831,1.7030053,0.37149143,-2.4527707
1687341912875,2.064736,-3.1864629,-2.396573
1687341912914,2.0242171,-2.368746,-2.3342128
1687341912954,1.0068111,-1.0092821,-2.1634881
1687341912993,2.6783614,0.09925842,-2.7265303
1687341913036,2.6962078,0.5636358,-2.415107
1687341913076,2.5810275,-0.06444836,-1.7171655
1687341913118,1.0256066,0.20161295,-1.0532143
1687341913158,-0.3395462,-1.1897478,-0.5164125
1687341913197,0.7419429,-1.6933479,0.37611854
1687341913249,0.9549446,-0.9781208,-0.6339263
1687341913281,0.874033,0.09659433,-0.49352777
1687341913323,0.8685651,-0.7181444,-0.06690729
1687341913359,0.30264378,-1.6392069,-0.36687553
1687341913400,0.21451855,-1.1783166,-1.1450588
1687341913442,0.37850475,-1.1678228,-0.51559705
1687341913481,0.62011147,-1.2752457,-0.35363322
1687341913524,1.3130593,-1.2678599,0.047903836
1687341913562,1.4066463,-0.79792833,-0.19191563
1687341913606,1.5024486,-0.41404295,-0.4316445
1687341913644,1.4359937,-0.5767722,-0.30448246
1687341913683,1.4111605,-1.4917686,-1.1812718
1687341913725,2.6006079,-1.2799959,-1.6004264
1687341913771,2.0372605,-1.0833743,-0.76502895
1687341913806,0.8645263,-0.27779245,-0.4045949
1687341913846,0.39013863,-0.50430226,-0.45380163
1687341913888,0.19707346,-1.2070417,-0.56914425
1687341913927,0.03856802,-1.3736176,-0.677402
1687341913968,0.6728196,-1.7718604,-1.6771741
1687341914012,0.30538893,-1.0894337,-0.90461826
1687341914048,-0.35660315,-1.3345404,-1.0337772
1687341914087,-0.10701895,-1.0346849,-2.1369486
1687341914130,0.97463226,0.58505154,-2.1597981
1687341914169,0.70142126,1.5796018,-2.7780771
1687341914213,0.36463737,1.2348723,-3.0610595
1687341914260,0.19170856,0.49147034,-2.0985456
1687341914299,1.7797263,0.22354889,-0.8540596
1687341914332,0.45807707,3.2761736,-0.90262604
1687341914372,-3.4436975,5.1173744,0.040822625
1687341914411,-3.4112105,3.760889,2.8283076
1687341914452,-4.236539,6.3193808,0.15110445
1687341914501,-2.194767,3.0112858,-2.818996
1687341914534,-0.28495073,4.7163343,-1.6853483
1687341914574,0.020426273,2.1491032,-0.4380393
1687341914615,0.48568916,1.7094102,-0.43842864
1687341914654,1.8773184,2.242387,-0.62010694
1687341914702,1.8321333,1.8621049,-1.0086617
1687341914737,-0.013214111,2.4088595,-1.1062427
1687341914786,-1.8141313,2.1679118,-0.47953057
1687341914817,-2.7125206,3.2412674,0.088796854
1687341914859,-2.974904,2.2906055,-1.1321102
1687341914900,-2.5825534,2.0841222,-1.1644886
1687341914940,-2.5087285,4.0382023,1.8884468
1687341914979,-3.7720866,4.8866405,1.6306666
1687341915019,-3.3493466,6.007073,0.2678392
1687341915060,-3.4366543,4.809782,-1.4515426
1687341915103,-3.3181994,3.1393585,-2.0873363
1687341915141,-2.0686736,1.7775593,-2.21893
1687341915182,-0.2076788,1.8447666,-3.1085804
1687341915223,1.3958509,1.7814102,-2.32223
1687341915270,2.6087222,-0.28073215,-0.71676755
1687341915315,4.1828375,-0.70757866,0.15273452
1687341915348,5.8734508,-2.6097512,1.5897399
1687341915386,7.457119,-1.0700178,3.2360299
1687341915430,5.484867,-1.1495385,4.089454
1687341915466,3.3860726,-1.1276889,2.7836046
1687341915508,2.5677872,-1.7050285,1.5947592
1687341915548,2.394891,-1.071723,1.21283
1687341915588,0.98772097,-1.403646,1.7041299
1687341915628,-0.11017704,-0.7041979,2.014924
1687341915668,-0.56778455,-0.75193214,1.9649073
1687341915709,0.0137376785,-0.46342373,2.454924
1687341915751,0.58990574,-0.48138332,2.1298475
1687341915799,0.76215553,0.27520943,1.6063025
1687341915832,0.27516174,0.22205257,0.42951906
1687341915871,0.16165066,1.0297556,-0.018247008
1687341915914,-0.28992367,0.82821274,-0.042604923
1687341915956,-0.2197361,0.87409306,-0.20399511
1687341915993,-0.45008564,0.5180845,-0.330907
1687341916034,-0.5064435,0.6956768,-0.206586
1687341916074,-0.22265911,0.26541424,-0.36922312
1687341916114,-0.077524185,0.029148102,-0.4115497
1687341916156,-0.21592808,0.060979843,-0.17711997
1687341916197,-0.28047657,-0.1337204,-0.115455866
1687341916235,-0.27909994,-0.20046902,-0.0254457
1687341916283,-0.3735814,-0.0522871,-0.053317785
1687341916320,-0.3745792,-0.062511444,-0.011178374
1687341916363,-0.35202885,-0.023694992,-0.018664718
1687341916398,-0.363585,0.103692055,-0.078850985
1687341916439,-0.35834908,0.06427479,-0.0459702
1687341916478,-0.36741805,-0.11716938,-0.097399354
1687341916519,-0.37089944,0.023490906,-0.08257055
1687341916562,-0.2804613,0.031215668,-0.13902307
1687341916601,-0.40341377,0.061267853,-0.15659535
1687341916642,-0.26045036,0.07590771,-0.18761015
1687341916682,-0.33108616,0.12416363,0.13942933
1687341916722,-0.24044323,0.014233589,0.09698689
1687341916762,-0.23601675,0.12766266,-0.09529114
1687341916816,-0.23922682,0.5856743,-0.03305006
1687341916843,-0.20386887,0.7326679,-0.091686964
1687341916884,-0.38337255,0.85431385,-0.39043117
1687341916929,0.010968208,0.9131956,0.14766145
1687341916966,-1.0018537,0.095407486,-0.4504373
1687341917008,0.08902335,1.1099582,-2.0186367
1687341917046,0.5877702,1.5917053,-3.3549252
1687341917085,0.7324687,1.0462451,-3.4456015
1687341917126,1.0425513,-0.16993618,-2.7735677
1687341917169,1.1151762,0.3781433,-2.0620918
1687341917207,1.176265,-0.7515693,-0.35718155
1687341917247,0.6022419,-1.2794337,-0.21233845
1687341917297,-0.53077793,-0.28609562,-1.54072
1687341917331,0.53479457,-1.0963631,-0.9179783
1687341917374,0.74783564,-1.2804642,-0.4959712
1687341917411,1.3914514,-2.58364,0.0036461353
1687341917452,1.1082203,-2.879507,-0.013201714
1687341917493,0.016960144,-0.1557293,-1.3575907
1687341917533,0.012532711,0.3080616,-0.79519415
1687341917572,-0.5638609,-1.1042428,-0.11025536
1687341917613,-1.7986269,2.6366768,-4.5018663
1687341917654,0.37005568,-2.0470495,0.104602695
1687341917699,1.0502739,-4.0995965,2.7114465
1687341917740,0.432055,0.25062037,-1.3669102
1687341917777,0.902184,-0.9249625,-1.1413573
1687341917821,0.26881695,-0.5158224,-0.95565885
1687341917857,-0.8730402,0.1764555,-1.2648327
1687341917911,-1.2131405,-0.8964062,-0.43298972
1687341917941,1.150065,0.8719244,-0.13821578
1687341917978,2.6529253,-0.8450575,-0.40802336
1687341918019,5.2405257,-1.3191204,2.854744
1687341918061,3.8730376,-0.46557665,2.6244817
1687341918100,2.3234067,-0.5234022,-0.31599355
1687341918141,1.1770978,-0.61904764,-0.40511227
1687341918182,-0.3576126,-1.5942106,-1.0624783
1687341918221,-0.844203,0.13055658,-0.10068607
1687341918266,-0.29122472,3.0548253,1.6950836
1687341918316,-0.47530437,3.4055023,2.2217946
1687341918344,-0.16971827,1.1205769,0.14857388
1687341918388,1.1519983,-0.8373351,-0.37668705
1687341918424,1.1532679,-2.3280578,-0.50106454
1687341918464,-0.948617,-1.5115991,0.48627234
1687341918506,-8.251667E-4,-1.014718,0.38941097
1687341918544,0.70299816,2.0895395,1.62111
1687341918587,2.215591,2.6076007,3.1357021
1687341918627,3.3209376,1.4420261,3.7069907
1687341918667,2.0482745,-0.6055474,2.3739195
1687341918707,1.6791232,0.7082119,1.9029245
1687341918750,-0.22186613,0.25355148,1.8807058
1687341918788,-0.15229416,0.29203796,0.014196873
1687341918834,0.5137167,-0.09995127,-0.59680986
1687341918870,-0.021158218,-0.18914175,-1.566955
1687341918910,1.243474,-0.042461872,-2.121853
1687341918955,0.62870884,-0.8281317,-0.8697685
1687341918992,0.23715544,-0.8075032,0.12616688
1687341919031,-0.7601719,-0.44122744,0.14681846
1687341919072,-1.5739942,-3.0628674,1.3960246
1687341919115,-2.5300999,-3.561319,0.5639682
1687341919152,-2.4739938,-5.0402474,0.6326246
1687341919193,-1.6387606,-3.1923516,-1.2395556
1687341919234,-0.32097578,-2.3257446,-1.617027
1687341919273,1.04023,-0.5671005,-1.644392
1687341919324,0.40653324,-0.42913055,-0.96678877
1687341919356,0.7355095,-0.5824146,0.76329756
1687341919398,-0.037826896,0.2081871,-0.076524496
1687341919436,-0.49944866,-0.24201393,0.80011916
1687341919477,-0.8117136,1.3317595,-0.64154387
1687341919517,-0.74992496,2.4191532,-0.09266245
1687341919558,-0.7708073,1.4534807,0.9176022
1687341919600,-0.92769855,3.4816294,-1.3721178
1687341919639,-0.087965906,2.2323675,-1.5858539
1687341919679,-1.3860408,1.2793827,-0.22891039
1687341919721,0.49291533,0.22792435,-1.0988369
1687341919761,0.14480802,1.9163713,-1.1439799
1687341919803,0.5338018,-0.060581207,1.1374038
1687341919847,0.6930376,-0.41779327,2.054686
1687341919882,-0.13361502,-1.0709658,2.3555791
1687341919924,0.2375074,0.36022186,1.5876098
1687341919966,0.5781131,0.3472271,1.3451002
1687341920004,0.90265596,-0.027363777,0.23552608
1687341920044,1.3309847,-0.17223358,-0.13760471
1687341920085,0.7828286,2.1749086,-1.0991702
1687341920125,-0.6892719,1.3507519,-0.7434182
1687341920166,-1.2655504,1.9186468,-0.09455252
1687341920209,-1.9882431,2.2359858,-1.1661686
1687341920247,-0.8704207,1.5836658,-1.0048616
1687341920287,-0.114494324,0.26803875,-1.6935699
1687341920340,0.72536564,-0.24855518,-1.6084962
1687341920370,0.25864267,-1.8279419,-1.654539
1687341920410,0.31335068,-0.9560003,-2.2825966
1687341920451,0.71465206,-0.64441633,-1.7451886
1687341920508,0.1500473,-1.3158765,-1.7706496
1687341920533,-0.7525821,-0.96736,-2.255802
1687341920571,-0.43961382,-1.5151567,-2.4978151
1687341920613,0.32702065,-0.3491416,-2.9252703
1687341920652,0.89326954,-1.2358413,-2.7494807
1687341920702,1.7632089,-2.2986097,-3.1687248
1687341920734,2.6061018,-2.2625804,-4.5755496
1687341920774,3.117436,-0.8618188,-3.4608183
1687341920815,5.1087084,-0.6844101,-1.6233771
1687341920859,2.7829247,0.12398386,0.51582694
1687341920898,3.138222,-0.22318697,1.5159693
1687341920936,3.6289666,0.2381258,1.8409696
1687341920978,3.8061366,1.6410265,1.5534806
1687341921019,3.5946095,0.35409737,0.8183336
1687341921057,1.8944211,1.4223661,2.525742
1687341921100,2.2682533,1.6101799,1.1564951
1687341921139,0.40138268,1.3572845,0.6974621
1687341921180,0.61896086,0.5074825,0.73619795
1687341921220,-1.2582033,0.9215946,0.6649165
1687341921259,-1.6047935,0.5812607,1.8916054
1687341921305,-1.3658414,-0.010803223,2.316535
1687341921346,-0.985682,0.79093075,1.6367435
1687341921381,-0.7194828,-1.5942001,2.0827446
1687341921426,-0.6433716,-2.209546,0.93028545
1687341921461,-0.9976798,-2.4441795,0.4577589
1687341921501,-1.0675771,-2.757554,1.1609998
1687341921543,-1.6338356,-0.6668782,1.5581942
1687341921583,-1.8061182,1.4738488,1.9085402
1687341921623,-2.1873667,1.8616133,0.5981059
1687341921665,-1.8378358,2.3976111,0.76968145
1687341921707,-1.371721,1.8198109,-0.35382843
1687341921746,-1.0168972,3.5478559,-0.8516059
1687341921787,-0.6037663,3.5956516,-1.6969066
1687341921828,-1.1124225,3.077252,-1.6587548
1687341921878,-1.2904651,0.4251027,-1.3222656
1687341921909,-0.55172116,-0.7813692,-0.58974266
1687341921949,-0.04175049,-2.7406027,-0.5046673
1687341921991,0.7166602,-3.6812644,-0.93597984
1687341922030,3.0917084,-1.3443792,-2.7199135
1687341922069,4.4949584,2.9229496,2.4601583
1687341922110,1.4618582,1.7153702,2.172926
1687341922152,-0.41425014,-0.712711,-0.9904556
1687341922191,-0.19399679,-2.0627227,0.658391
1687341922233,0.07609844,-1.0104299,1.361392
1687341922273,0.17775962,-1.6251675,1.8930092
1687341922313,0.28299904,-1.1876507,0.8489733
1687341922363,-0.14795125,0.34294748,-0.11391926
1687341922397,-0.63154197,0.15321374,-0.32126427
1687341922439,-0.06582093,2.0922034,-1.3686385
1687341922476,0.5079653,5.155733,-2.9308782
1687341922516,1.2608882,0.09988618,-2.8055573
1687341922556,2.5145864,2.6022813,-2.9712505
1687341922599,2.2795792,1.5046544,-3.111175
1687341922638,1.6716776,0.18921542,-1.9864612
1687341922678,1.1993934,-0.16337085,-2.7776322
1687341922718,0.5439137,0.36412668,-2.411375
1687341922761,1.1267823,1.6938505,-1.7278833
1687341922798,-1.1582115,1.7936063,1.4413042
1687341922839,-1.2503481,0.3082056,3.200098
1687341922893,-1.1092505,0.2851305,1.1892385
1687341922920,-0.7000475,0.4950571,0.64137554
1687341922962,-1.1468358,-0.97816443,1.2639675
