1694250517587,-0.11128521,-0.038924575,-0.06167984
1694250517627,-0.21691322,0.72498274,-0.3007741
1694250517669,-0.19779158,0.9963707,-0.16606951
1694250517711,-0.077103615,0.65911365,0.043008804
1694250517750,-0.20830727,1.5993371,0.0740509
1694250517791,-0.030244827,0.9299775,0.9065857
1694250517829,0.16885567,0.4101236,0.52897835
1694250517870,-0.17439222,-0.5684042,0.24847126
1694250517918,-1.015265,-0.42417955,0.014204025
1694250517968,-1.249414,0.48673666,-0.34686995
1694250517995,-1.0285068,-0.03429556,0.25423813
1694250518035,-0.27932692,-0.42587197,-0.01176548
1694250518072,0.029149055,0.5686054,0.5216017
1694250518113,1.0025983,-0.1362971,1.7217374
1694250518166,0.4426813,1.0273488,1.1239614
1694250518195,0.66197586,-0.13027883,0.05642128
1694250518235,0.43706846,-0.5952407,0.7202425
1694250518277,0.37338066,-0.13800955,0.41509438
1694250518316,-0.18048906,-0.34328055,-0.20327187
1694250518358,-0.1008873,-0.6301716,-0.2518072
1694250518398,-0.10326195,-0.5354036,-0.73965263
1694250518443,-0.48111248,-0.13692212,-1.0702701
1694250518479,-0.63252115,0.064599186,-0.7862754
1694250518519,-0.6741538,0.25555143,-0.6875653
1694250518568,-0.4753909,0.728458,-0.53475666
1694250518600,0.0065732,0.5373491,0.05190468
1694250518641,0.26503038,0.2503599,0.19067574
1694250518681,0.16720581,-0.18597442,0.21525002
1694250518724,-0.025930405,0.036349446,0.112965584
1694250518764,0.04600954,0.011369705,0.2806368
1694250518802,0.23374987,0.1036901,-0.09948635
1694250518840,-0.06491709,0.14464673,-0.13667583
1694250518881,-0.0974679,0.08471962,0.0015506744
1694250518927,0.8735676,0.7028526,0.22992611
1694250518986,2.5423632,1.1701474,1.1255159
1694250519045,2.2299328,0.58779746,1.5402355
1694250519085,1.7807565,0.79847705,-0.6474161
1694250519127,-0.21790218,-1.4719756,-2.2261682
1694250519164,0.281188,-0.01907754,-0.9635658
1694250519205,-1.3131634,-0.6582856,-1.1406808
1694250519246,-1.4052359,-0.960516,-1.4497547
1694250519284,-1.3643643,-0.08497429,-1.4550352
1694250519325,-1.5474354,-0.021243095,-1.150631
1694250519367,-0.95934343,1.2171078,-0.9591551
1694250519406,-0.57074404,0.74488735,0.0077958107
1694250519453,-0.3429551,0.65042686,0.59735584
1694250519489,-0.017007113,0.36195374,0.3283162
1694250519527,0.07431102,-0.64202404,1.4078131
1694250519571,0.21476984,-0.054807663,0.57421446
1694250519610,-0.37217665,0.3057785,0.31806707
1694250519649,-0.49818802,0.10843229,-0.92697
1694250519692,-0.73416495,0.059150696,-0.08002758
1694250519735,-0.28685808,0.60096884,-0.53325844
1694250519773,0.9977946,-0.20996189,0.46141243
1694250519812,-0.15650606,-1.1874714,0.56252193
1694250519854,-0.2968862,0.27329206,-0.36171007
1694250519892,0.88379073,-0.13828945,-0.25525665
1694250519941,-0.55796456,-0.34964228,0.13417292
1694250519977,-0.84598255,0.009319305,0.13502026
1694250520017,0.24058032,0.064315796,-0.17984009
1694250520055,-0.66662955,0.9446449,-0.20364761
1694250520096,0.33865952,0.05567503,0.031499386
1694250520136,0.4442637,-0.25683022,0.10566139
1694250520178,-0.15931201,0.012341976,0.10512829
1694250520220,0.22462106,0.123337746,0.0926218
1694250520258,0.0028061867,0.2462182,0.025956154
1694250520297,0.07713318,0.2061696,0.09578228
1694250520339,0.07710576,0.35285997,-0.04885578
1694250520378,-0.25552297,-0.099318504,0.27519655
1694250520419,-0.10820413,-0.06712866,0.25282288
1694250520471,0.06834984,0.046429634,0.03194666
1694250520500,0.21535349,-0.18330956,0.0063290596
1694250520541,0.09109759,-0.06174898,-0.18724251
1694250520587,0.07130051,-0.11693239,-0.07395983
1694250520623,0.08052325,-0.09969187,-0.029057503
1694250520663,-0.028840542,0.10024214,0.012549877
1694250520705,-0.0054306984,-0.19416094,0.10815239
1694250520744,-0.035360098,0.0076270103,-0.0018339157
1694250520785,-0.09076476,0.08704758,0.1460185
1694250520826,-0.088475466,0.09395552,0.13991785
1694250520864,0.08949137,-0.08386612,0.10853386
1694250520906,0.088839054,0.043601036,0.057484627
1694250520955,0.09450674,-0.018546581,-0.03000307
1694250520991,-0.0063991547,0.082346916,-0.039003372
1694250521030,-0.108119965,0.16843367,-0.06610346
