1687341811147,1.9932704,-5.700459,-4.013262
1687341811185,3.0865107,-5.2042136,-3.9213786
1687341811226,3.0588765,-4.438108,-3.2897274
1687341811266,2.2290578,-3.5455365,-2.4347696
1687341811307,1.0168185,-3.0487292,-1.5363564
1687341811347,0.4022913,-2.5500574,-0.6788497
1687341811390,0.6090665,-2.0087852,0.5036273
1687341811432,0.9713125,-1.1999936,0.18317032
1687341811474,1.2685528,-0.53026295,0.5955186
1687341811510,1.325532,0.07628536,1.1615148
1687341811551,1.0478001,0.3155048,1.1883307
1687341811592,0.4123459,0.55821955,1.0471554
1687341811633,-0.007686615,1.1450617,0.8177042
1687341811672,0.043071747,1.6263381,0.6803267
1687341811713,-0.10986042,1.9303256,0.47781825
1687341811753,-0.24982262,2.045524,0.3637414
1687341811795,-0.25536156,1.8917165,0.46336818
1687341811836,-0.18768787,1.665432,0.48110247
1687341811874,-0.22080803,1.2222018,0.58235645
1687341811916,-0.20745468,0.8354437,0.599668
1687341811964,-0.14111328,0.519508,0.6316011
1687341811995,-0.10864735,0.10132663,0.39967322
1687341812041,-0.110248566,-0.008152641,0.26205516
1687341812077,-0.23324871,-0.01358819,0.27347827
1687341812117,-0.19097137,-0.10626778,0.17464066
1687341812158,-0.04701042,-0.23841375,0.1187706
1687341812199,-0.14499092,-0.20144016,0.14885521
1687341812239,-0.14003277,0.1333003,0.25705934
1687341812281,-0.2761383,0.43157303,0.36763215
1687341812320,-0.35115337,0.96605706,0.19981217
1687341812361,-0.9786935,1.8085349,-0.12593532
1687341812403,-1.7921257,2.1445153,-0.8819697
1687341812443,-1.7807603,2.6123586,-1.107499
1687341812486,-1.1279507,2.8553019,-1.1065356
1687341812524,-0.37269688,2.2584424,-1.0353862
1687341812563,0.51946306,2.165924,-0.93378663
1687341812604,1.5783968,1.4576931,-0.6969714
1687341812645,2.715949,0.63493013,0.15019071
1687341812685,2.1964855,-0.61493444,-0.79357743
1687341812728,2.0301929,-1.8117542,-1.9007214
1687341812769,1.3488407,-4.0572333,-3.0241792
1687341812807,1.1336827,-5.015238,-3.7987764
1687341812850,1.2151957,-3.4669995,-2.078499
1687341812888,2.530643,-0.02609253,0.10398507
1687341812930,3.5389037,-2.2587876,1.9876535
1687341812985,2.2869458,2.2501955,0.50130856
1687341813010,-0.39905405,1.728672,0.08874428
1687341813055,-1.471096,0.9762168,-0.020118177
1687341813093,-0.53283024,-0.3372159,0.2546366
1687341813137,0.80267143,-1.0312734,-0.09913683
1687341813172,1.34131,-1.897809,0.4120572
1687341813210,1.1706057,-2.8185363,-0.40529177
1687341813252,0.7276044,0.5072284,0.5098247
1687341813292,0.43217468,1.9476061,0.87095195
1687341813341,-0.2494502,0.9197316,0.8713633
1687341813373,-0.24102831,0.061785698,0.50726
1687341813413,0.9216051,-0.290421,0.46944857
1687341813453,0.33404875,-1.1439605,-0.6596986
1687341813500,1.0515928,-0.24946642,-0.0077551715
1687341813538,1.2531652,-0.8630667,0.4451117
1687341813576,1.4310918,-0.9958019,2.9206104
1687341813618,0.38524437,-0.22712994,3.27164
1687341813661,-0.9702525,0.23615837,2.1826532
1687341813700,-1.8511972,1.8131137,0.35310364
1687341813742,-1.0529351,1.37605,-0.012680471
1687341813782,-0.111526966,1.0944071,1.7475203
1687341813822,0.6193471,-0.3417096,2.886227
1687341813866,0.08430481,-0.49890327,0.25749314
1687341813903,-0.61034393,-0.8418622,0.069303095
1687341813944,-1.4740894,-3.053975,-2.5608933
1687341813997,-0.9912033,-2.5384321,-3.269403
1687341814024,-0.23807812,-0.85381126,-2.6304789
1687341814070,-0.15511799,-0.42628527,-0.20260191
1687341814108,-0.39811802,-2.6158915,1.0843978
1687341814143,-0.32712793,-1.444593,0.020927787
1687341814184,1.6825271,0.6658597,-2.1249585
1687341814225,3.008823,3.5586023,-3.3004224
1687341814265,2.3350916,3.3404746,-1.5948986
1687341814306,2.8106775,1.0159154,-1.2920895
1687341814353,5.0173774,-1.514905,-0.777876
1687341814386,6.3411803,-2.3338017,-0.22555766
1687341814427,4.3167286,-3.5300643,-1.9987124
1687341814469,2.3786993,-2.6229405,-1.8863498
1687341814513,-0.42656612,-1.8294616,-1.8430394
1687341814548,-1.4743578,-2.379705,-1.146215
1687341814593,-1.525903,-1.116085,0.2672069
1687341814632,-0.89905214,-0.016158104,1.3103597
1687341814673,-0.98159266,0.28694248,2.0289407
1687341814714,-1.43719,0.33298016,1.9373915
1687341814757,-1.1435804,0.25498676,2.477501
1687341814794,-2.0228314,0.4475584,0.9102297
1687341814836,-2.0865817,0.6690512,-0.3923831
1687341814883,-2.0217025,-0.59944296,-1.360554
1687341814916,0.016150236,-0.6833663,-1.2417092
1687341814957,1.4851942,1.4591908,-0.92505646
1687341815008,1.3391252,1.7627583,-1.3260636
1687341815040,1.1192715,-0.52206135,1.957881
1687341815081,1.0271242,-2.3378997,5.2722664
1687341815118,1.5946448,-2.3918614,6.5724783
1687341815156,1.3920503,0.7104869,1.45119
1687341815200,2.1991196,4.1880383,-1.4487848
1687341815240,1.5300698,2.2921963,-2.2660446
1687341815282,0.018197536,3.1490703,-2.6202927
1687341815325,-0.14002705,2.2443871,-0.852046
1687341815360,0.6541207,-0.8330498,0.10200024
1687341815401,0.75345993,-2.6895442,0.4721496
1687341815441,0.46223378,-1.71034,1.1362777
1687341815482,0.37830138,-0.99949455,0.87599444
1687341815532,0.6168258,-0.7935276,0.8352206
1687341815564,0.94245005,0.3796835,1.346871
1687341815604,-0.11505008,0.40843582,-1.8960521
1687341815644,-0.3404007,1.5845776,-2.014597
1687341815688,-0.9947946,1.9885511,-1.6886475
1687341815734,-0.7282835,1.5301437,0.61399794
1687341815767,0.10025191,2.5134306,1.0167047
1687341815811,1.1564168,3.0444603,0.93896747
1687341815847,1.5713367,2.282878,0.21840751
1687341815887,1.8137021,1.9941349,-0.87525606
1687341815937,1.9159135,1.5185776,-0.916108
1687341815966,2.3502452,1.1973715,-0.2232809
1687341816017,3.4890094,7.2446203,-1.2350702
1687341816048,3.3232696,8.144474,-0.62685513
1687341816092,1.691251,4.053193,-1.4881606
1687341816137,-0.050795555,0.8675642,-1.2813344
1687341816170,-1.8908176,2.9374325,-3.6687357
1687341816210,-1.1264915,2.2857838,-4.96117
1687341816250,-0.88758135,2.2168922,-5.513419
1687341816291,0.3352723,0.6595936,-5.658739
1687341816341,1.6910162,0.9164038,-5.068371
1687341816371,4.064003,0.8807452,-4.481242
1687341816413,4.305027,-0.05761838,-4.0514703
1687341816454,2.4809766,-0.60257363,-2.460539
1687341816495,-0.42035103,0.24579906,-1.7791798
1687341816546,-1.6687217,-0.019475937,-0.5587735
1687341816581,-2.3583117,1.399237,-0.28636074
1687341816614,-1.5904164,2.6106474,-1.1832032
1687341816656,-0.20248127,1.5615467,-1.8021779
1687341816695,1.2692461,1.6530356,-1.3519206
1687341816756,1.078948,1.653626,-1.6391296
1687341816777,2.0282884,0.37082672,-0.8316889
1687341816818,1.1893063,-0.03731036,-0.4161501
1687341816860,0.5690508,-1.4207836,0.07112646
1687341816903,0.82693195,-4.2438226,0.948122
1687341816944,1.3125961,-0.81284493,0.18474197
1687341816983,1.8108253,-0.33991468,1.5209408
1687341817031,1.6810966,-1.6625164,2.5212774
1687341817063,1.5718353,1.1710651,1.6610451
1687341817106,1.1113904,1.2224851,1.3312945
1687341817145,2.005586,2.4320679,-0.6966047
1687341817185,2.9686332,3.629715,-2.5708728
1687341817225,4.344804,2.8533323,-4.3405886
1687341817270,6.4581103,2.8531253,-4.719735
1687341817307,6.3918567,2.8444016,-5.396361
1687341817347,3.8548794,3.1255202,-6.349983
1687341817388,0.9752126,2.1370473,-7.0674696
1687341817425,-0.3884704,1.4458094,-7.3100533
1687341817465,-2.6950667,-0.18864015,-5.8579516
1687341817507,-1.7864584,2.150108,-1.5755739
1687341817557,1.7571874,9.27113,-0.45874834
1687341817588,4.7203083,11.41147,2.1156082
1687341817630,6.1342535,7.188617,5.203876
1687341817670,4.491179,2.4305925,2.5179944
1687341817711,6.2781816,-1.3793864,4.274643
1687341817750,7.549006,-5.514735,3.6593137
1687341817791,8.353329,-4.487285,2.1992073
1687341817830,6.427482,-6.086342,-1.629967
1687341817871,8.116456,-4.667783,-3.5721772
1687341817914,7.669098,-0.400604,-2.2336233
1687341817953,3.1775885,-1.260991,-3.6070075
1687341817994,0.10260582,-0.9991343,-3.3608112
1687341818043,-1.1087918,0.109009504,-0.27984643
1687341818073,-0.5347662,-0.503409,1.8967111
1687341818119,-3.0882301,1.6607633,0.030227661
1687341818154,-0.64862347,1.0422921,1.5641744
1687341818196,0.11615276,0.9311402,1.5171854
1687341818236,1.9335756,0.6162052,1.6210902
1687341818275,1.353468,0.2592697,1.3357356
1687341818316,0.9805937,-0.018831968,1.1498611
1687341818358,-0.20942497,-0.93073606,0.42763376
1687341818397,-0.31357956,-3.7829208,-1.6340802
1687341818438,0.70212555,-1.3204948,-0.41194153
1687341818478,0.21881151,2.24207,-0.451087
1687341818521,-1.4700284,0.048009157,-1.6934805
1687341818564,-2.2937398,1.1874666,-3.0043159
1687341818603,-1.9179091,0.63221025,-2.2978854
1687341818642,-1.1036677,0.36539507,0.41229868
1687341818681,-2.3983026,-0.093838215,1.390986
1687341818723,-1.1957173,1.7878065,2.451011
1687341818763,-1.6740723,3.3405313,0.9907794
1687341818802,0.585227,2.064192,1.895031
1687341818843,1.661171,0.71828127,3.6353076
1687341818883,1.8757524,-2.2951593,3.4925826
1687341818931,3.713767,-3.8624802,2.3223557
1687341818965,5.0981894,-4.333306,1.1611867
1687341819008,5.141818,-6.4098616,1.7500118
1687341819058,3.5721045,-3.6049662,0.77857685
1687341819086,0.042663574,0.25920773,-4.3362365
1687341819129,-5.068942,1.3556061,-8.745952
1687341819172,-6.3807573,0.8694124,-7.059699
1687341819210,-4.1437902,1.1027379,-6.007724
1687341819254,-0.62240267,-0.37425232,-5.434059
1687341819291,1.8657546,-4.296764,-3.4285865
1687341819354,3.8723822,-0.6056423,-4.588649
1687341819370,3.2188115,-5.135272,-0.057055473
1687341819410,1.07693,-5.897602,2.2712984
1687341819454,1.6829166,-4.2264414,3.2703056
1687341819495,1.1291709,-2.0102596,1.9053116
1687341819537,0.31524658,-2.3027823,3.1629677
1687341819579,-1.2872472,0.66853523,1.7965403
1687341819615,-1.444051,-0.07510424,1.3570037
1687341819656,-1.0491052,-1.0740108,-1.6582235
1687341819696,-2.2759128,-1.8145361,-4.7311063
1687341819743,0.04886484,3.947105,-1.147762
1687341819777,0.26486635,-2.6280925,3.7735336
1687341819817,0.62328434,0.4927268,0.5660596
1687341819854,2.7919655,0.46100473,-0.2969432
1687341819895,1.2231598,0.12156725,-0.63336897
1687341819940,2.029469,-2.2711039,-1.0739865
1687341819976,0.5138025,-0.4846053,-0.9002881
1687341820019,1.5035548,-1.3839746,-0.005124569
1687341820073,1.7780771,-3.2566714,-0.554245
1687341820099,1.9262395,-2.489869,-0.8152261
1687341820146,0.5953202,0.6015568,0.2918508
1687341820181,-0.034234524,0.97371435,0.020050526
1687341820220,-0.23189497,0.39540577,0.5146766
1687341820263,0.0061473846,1.1707435,-0.2506945
1687341820303,-0.01614809,0.9373641,0.9249388
1687341820345,-0.43274164,0.049734592,0.64949214
1687341820382,-0.74312496,0.22148705,0.3842342
1687341820424,-1.2978792,-1.0446734,-0.569433
1687341820464,-1.4531002,0.19499874,-0.18584687
1687341820505,-0.49971533,1.88099,0.029543877
1687341820548,-0.039864063,-0.395329,0.70135534
1687341820589,-0.3281064,0.24059486,0.5592395
1687341820626,0.116794586,0.42941856,-0.030270457
1687341820667,-0.04439974,0.4698906,-0.08600006
1687341820709,-0.23537159,0.3148179,0.41246697
1687341820747,-0.3717203,0.08777666,0.73783726
1687341820790,-0.8227234,-0.1609993,0.44295993
1687341820828,-0.53609943,0.86945057,0.4195832
1687341820873,-0.56012726,-0.17098856,0.71631473
1687341820912,0.32027674,-0.5447383,-0.36976576
1687341820954,0.8141508,-0.11934042,-1.3559607
1687341820993,0.95209837,-0.48715305,0.21814072
1687341821031,0.46545124,-0.22883463,-0.094329715
1687341821085,0.46423435,-0.7964244,-0.25131238
1687341821111,0.18607998,0.46284246,-0.91730714
1687341821156,-0.07417393,-0.6608043,0.3424281
1687341821193,-0.9196825,0.021232605,-0.14827895
1687341821234,-0.7406211,0.1932087,0.05381751
1687341821274,0.15972519,-0.099873066,0.09554839
1687341821314,0.48905182,7.2717667E-4,-0.37384415
1687341821359,0.43992996,0.11673403,0.42015576
1687341821396,-0.25837994,0.46231222,0.49253535
1687341821439,-0.20105505,0.60289717,0.010818243
1687341821477,0.22736454,0.41142845,0.08714843
1687341821519,0.14654064,0.20399714,-0.38180542
1687341821558,0.2089901,0.03725624,0.08274317
1687341821604,0.24436331,0.03075838,-0.099464655
1687341821639,0.730412,-0.23769283,-0.5308585
1687341821679,0.035217285,-0.24233675,-1.2409217
1687341821719,0.3559599,-0.6498327,0.30009544
1687341821763,1.4714274,-0.83977413,-0.43355465
1687341821802,1.7877612,-0.32049465,0.21558368
1687341821841,2.2629185,-0.19221592,1.4826796
1687341821881,2.8457327,-0.6545806,0.10367739
1687341821921,1.7411532,-0.7820687,-0.3185768
1687341821966,0.7230725,0.18412685,-1.4654932
1687341822003,0.04154873,-0.7347493,-0.63134265
1687341822045,-0.6519437,-0.35186958,1.1410383
1687341822094,-1.2841535,-0.49878263,1.4563102
1687341822135,-1.405175,-1.0712585,1.5123217
1687341822174,-2.230533,-0.22601938,0.44735885
1687341822210,-3.9281697,1.0698996,-0.46760368
1687341822249,-2.5358238,0.94625187,1.0305468
1687341822290,-0.27988863,0.058626175,2.1663377
1687341822345,0.62724924,-0.97768736,2.6176877
1687341822368,3.1585937,-1.8036098,2.7155921
1687341822407,-0.48316526,-4.442933,-1.212393
1687341822448,-0.29380226,-2.8412216,-1.0504189
1687341822490,-0.24171495,-1.7279842,-0.8078089
1687341822535,0.35673714,-2.1640344,-4.538892
1687341822571,3.9137182,4.322913,-1.7703595
1687341822621,0.7748542,2.8088288,1.6364671
1687341822650,0.42574215,1.5996394,-0.46090603
1687341822694,-0.046644688,0.7486968,-2.1751523
1687341822734,0.31146383,-0.5099745,-1.4568653
1687341822775,0.944448,-1.308285,-0.77304125
1687341822813,1.5021915,-0.8516669,-1.8078887
1687341822855,0.7906685,0.60015297,-1.6750093
1687341822894,1.5878015,0.97626305,-0.32882667
1687341822935,1.7395091,0.45220375,0.9801004
1687341822980,0.33539438,0.73905706,1.2132424
1687341823020,-1.4586954,1.2190962,-0.7531624
1687341823060,-2.248026,2.946991,-5.8577642
1687341823110,-4.3490195,4.34673,-1.7967741
1687341823153,-3.682302,-5.660819,6.8341713
1687341823182,2.431756,-11.768017,13.414505
1687341823219,0.7343631,-2.8566558,1.6407442
1687341823265,4.3102617,8.735414,-9.578133
1687341823298,7.316756,0.34013724,-0.79926157
1687341823340,4.1226926,-2.189222,0.17481613
1687341823383,3.234321,-1.3013397,-1.3308578
1687341823421,2.1504884,-0.9151341,-1.9346943
1687341823461,1.0466504,-1.3740462,-2.4059668
1687341823502,-0.33778238,-0.44610143,-2.023633
1687341823542,-0.5582826,-1.429612,-0.2637453
1687341823584,-0.72118926,-2.4155467,1.3081217
1687341823635,-1.2477102,-1.528051,1.2814131
1687341823664,-3.9892216,0.6670456,0.5761914
1687341823706,-5.4457836,3.3654091,0.44859743
1687341823744,-2.1853848,1.5785236,2.3052316
1687341823786,3.3463614,-1.9086311,2.7398262
1687341823827,4.677939,-2.0656686,3.156467
1687341823866,3.3944178,-1.1628346,1.346695
1687341823907,1.5593778,-1.8404531,-0.64249325
1687341823947,0.7234533,2.2168078,0.52607775
1687341823989,0.08813548,2.1014647,0.8581753
1687341824027,1.3803864,0.41225052,1.1349812
1687341824069,1.4561453,-0.12916231,1.3023248
1687341824118,0.7885227,0.6899533,1.1354046
1687341824150,0.3619063,0.9639907,1.3565173
1687341824194,0.11040509,0.4304967,1.6516719
1687341824229,0.27249348,1.2136006,0.96542645
1687341824270,1.2975966,0.9799166,-0.13984776
1687341824312,0.7176236,0.42289257,-0.6698413
1687341824352,-0.4575237,-0.6939969,-0.94118357
1687341824392,-1.7309942,-1.1803226,-0.7501621
1687341824434,-2.10447,-1.3591814,-0.0861125
1687341824475,-2.0252306,-0.6677432,0.19608784
1687341824515,-1.7857983,-0.052022934,0.38947296
1687341824556,-0.61679447,0.7650275,0.81704044
1687341824596,-0.42424262,-0.5870619,1.6545968
1687341824645,-3.1189928,1.7509909,-0.46105862
1687341824678,-2.493052,1.3337178,-2.3485813
1687341824716,-0.72733176,-0.09882021,-0.80555534
1687341824758,1.1665311,-1.3229265,0.37227297
1687341824800,2.3490355,-1.2589488,-0.8928127
1687341824839,-0.17693853,-1.3479319,-0.6065359
1687341824881,1.1306925,-1.3030906,-1.1303816
1687341824920,1.946856,-2.1956825,-0.067258835
1687341824960,2.7916424,-1.29778,1.309104
1687341825004,2.6624343,-1.3526616,2.6431832
1687341825042,2.301186,-1.0388656,1.8623152
1687341825082,1.1081042,0.65781736,0.6561179
1687341825141,-0.50507236,0.5659332,0.07184315
1687341825163,-2.2953374,1.8460217,-0.19583797
1687341825205,-4.4335012,3.203281,-1.9776897
1687341825243,-3.8294046,2.2510715,-2.4329681
1687341825286,-2.6185396,1.4146218,-1.9225159
1687341825337,-1.3411455,0.5458679,-1.8761473
1687341825365,0.5940385,-0.7970371,-1.6585712
1687341825408,1.3246007,-1.0382252,-0.94146013
1687341825446,0.76412964,-1.5557723,-0.5147915
1687341825487,0.2256341,-2.627842,0.490129
1687341825537,0.8801913,-1.9502273,-0.89052105
1687341825567,0.17198896,-1.8963957,-0.8175473
1687341825608,0.77309084,-1.1122804,0.15685558
1687341825655,0.36641502,0.018678188,0.0028476715
1687341825689,0.45316172,1.3042026,-0.27483654
1687341825746,-0.35023165,2.1043353,0.28842688
1687341825773,0.19924974,2.0092168,0.99535465
1687341825812,0.097592354,0.4217186,1.4731951
1687341825851,0.4360652,1.5205007,1.4612184
1687341825894,-1.9025385,-0.65541077,-0.0070905685
1687341825932,-1.6245408,-3.2307613,0.34590626
1687341825973,-2.495545,-2.0979624,0.25885963
1687341826015,-2.204473,-0.05706072,0.09701109
1687341826054,0.9895191,-0.25291538,-0.89076614
1687341826094,2.759584,3.4597442,-0.41893768
1687341826145,5.2112913,3.2168264,3.3242106
1687341826175,4.5178714,5.007346,3.018106
1687341826218,3.0977497,3.8255851,3.3250437
1687341826256,3.9626462,1.2947941,3.8381925
1687341826296,1.6543908,3.9843442,2.1002111
1687341826338,0.4555931,4.3993354,-1.4346361
1687341826378,-0.16617465,-0.38886404,-1.9577808
1687341826418,-2.3360782,1.0265646,-4.1540976
1687341826459,-4.142694,-2.3483968,-7.381176
1687341826500,-6.9660997,-10.035244,-9.858269
1687341826543,-1.8822618,-11.906332,-10.91287
1687341826580,0.44167233,-12.684869,-6.8946924
1687341826623,6.627762,-6.453034,-3.7162762
1687341826667,3.7191226,-1.3504677,7.1530094
1687341826704,2.4356482,-0.47223568,3.7076764
1687341826743,1.3562577,-0.17611217,-1.4381728
1687341826784,0.15261912,0.3774767,-3.3129787
1687341826823,0.07422161,-3.3098702,0.8594181
1687341826865,-0.21717,-0.9357538,0.8927907
1687341826904,1.367,-4.187056,-1.3005534
1687341826945,1.6322072,0.21917152,3.8812108
1687341826987,1.1585275,-2.3422146,5.684736
1687341827032,3.2785444,-0.7741194,2.6879852
1687341827067,4.3066893,0.33957386,1.464143
1687341827107,3.2008448,1.3550358,1.2977712
1687341827161,2.147584,1.3290634,0.20794082
1687341827189,1.8520927,-0.51103306,0.7440736
1687341827232,1.0218854,-1.8706803,0.8109741
1687341827270,-0.24819136,-1.7039809,0.31587243
1687341827310,-0.83196163,-2.043068,1.7556062
1687341827351,-0.9535847,-1.5315924,0.5665345
1687341827391,-1.4772666,-1.4317899,1.5992794
