1687341932682,2.1383338,-0.9025534,0.46944994
1687341932722,2.9610167,-0.5928447,0.84131414
1687341932764,2.4139867,-0.56291234,1.0952814
1687341932805,1.8193095,-0.4654793,1.2327261
1687341932844,1.6333009,-0.29565877,1.5470163
1687341932884,0.91858864,-0.204029,2.022422
1687341932925,0.45433104,-0.16249016,2.2514966
1687341932966,0.049021937,-0.04260785,2.1911736
1687341933006,-0.27290404,-0.18005253,1.9845484
1687341933046,-1.1340714,-0.61315596,1.7736472
1687341933087,-2.1180224,-0.88438016,1.636508
1687341933127,-2.7414105,-0.9621128,1.4779885
1687341933168,-2.7320948,-0.97112304,1.2812898
1687341933209,-2.2608123,-0.926988,1.024421
1687341933250,-1.3133603,-0.77091193,0.8321512
1687341933290,-0.43493605,-0.56337047,0.6772968
1687341933331,0.010231993,-0.32986724,0.4569272
1687341933370,-0.036957346,-0.18219055,0.18768835
1687341933412,-0.2753475,-0.07666359,-0.10720685
1687341933453,-0.36178493,0.051923547,-0.3924809
1687341933493,-0.29184088,0.20815234,-0.65668017
1687341933533,-0.08032878,0.3436117,-0.8539896
1687341933574,0.063988134,0.3894266,-0.958753
1687341933615,-0.23457226,0.39187005,-1.1052079
1687341933655,-0.3501785,0.46609017,-1.258077
1687341933696,-0.22540927,0.5421429,-1.2275337
1687341933736,-0.11438452,0.5580254,-1.0616838
1687341933777,-0.07391469,0.50503284,-0.82818055
1687341933818,-0.071776666,0.41645738,-0.5713117
1687341933858,-0.07376198,0.29947668,-0.3061962
1687341933898,-0.105832405,0.1797471,-0.0062613687
1687341933939,-0.08093964,0.078343466,0.3052799
1687341933979,-0.0355829,-0.028099801,0.5546656
1687341934019,-0.1553125,-0.16814066,0.7180721
1687341934061,-0.36270124,-0.2779437,0.86467975
1687341934101,-0.5525276,-0.31398472,0.9642508
1687341934141,-0.6418667,-0.29336804,0.9633345
1687341934181,-0.6059783,-0.25625798,0.8584184
1687341934221,-0.47662762,-0.19318613,0.69226307
1687341934262,-0.24266621,-0.11056661,0.50961435
1687341934302,-0.0580322,-0.01160644,0.33735034
1687341934342,0.07284568,0.10399981,0.20525073
1687341934382,0.14263703,0.22128594,0.08124508
1687341934422,0.23655757,0.3109304,-0.045814894
1687341934463,0.24144448,0.34681875,-0.13942999
1687341934504,0.16646078,0.3474296,-0.18997909
1687341934544,0.12950343,0.32345316,-0.21777347
1687341934584,0.1253801,0.27412578,-0.23426682
1687341934626,0.0954477,0.19257528,-0.2507602
1687341934667,0.045814894,0.105832405,-0.2669481
1687341934709,0.056046885,0.038331795,-0.33353242
1687341934749,0.14401148,-0.013439035,-0.36361754
1687341934789,0.08552113,-0.054825157,-0.2603813
1687341934832,-0.04795292,-0.09437868,-0.14004086
1687341934870,-0.13148874,-0.11224649,-0.062002823
1687341934911,-0.18280143,-0.08307768,0.01817324
1687341934952,-0.18325958,-0.015271631,0.09758572
1687341934992,-0.04352415,0.08093964,0.160963
1687341935036,0.12996158,0.14660765,0.18387043
1687341935073,0.15653422,0.15088372,0.12339478
1687341935114,0.075289145,0.12461651,-0.03863723
1687341935156,0.048563786,0.1151481,-0.23793201
1687341935196,0.101556346,0.118507855,-0.3840815
1687341935237,0.17852537,0.11881329,-0.44104472
1687341935276,0.21273382,0.09728029,-0.40943244
1687341935316,0.1965459,0.054825157,-0.29092458
1687341935357,0.1386664,0.005497787,-0.11866058
1687341935397,0.10186178,-0.026572637,0.060322944
1687341935439,0.10094548,-0.056046885,0.15974127
1687341935479,0.058337633,-0.1020145,0.1742493
1687341935519,0.0061086523,-0.13347405,0.20250183
1687341935558,0.004581489,-0.13530666,0.28023443
1687341935599,0.040927973,-0.1301143,0.3463606
1687341935639,0.014966198,-0.14278975,0.36468655
1687341935680,-0.053450707,-0.1423316,0.3407101
1687341935721,-0.027488936,-0.106137834,0.2848159
1687341935761,0.0364992,-0.065973446,0.1908954
1687341935803,0.05177083,-0.04841107,0.079870634
1687341935842,0.048258353,-0.04230242,-0.023365596
1687341935883,0.035888333,-0.03940081,-0.10323623
1687341935924,0.023060163,-0.029932396,-0.16187929
1687341935964,0.015118915,-0.025503624,-0.21563543
1687341936004,0.015118915,-0.010231993,-0.2585487
1687341936048,-0.012980887,0.024281893,-0.30176744
1687341936085,-0.0041233404,0.0777326,-0.29718593
1687341936128,0.021685716,0.115453534,-0.22449298
1687341936166,0.0096211275,0.121256754,-0.14034629
1687341936208,0.018478673,0.105068825,-0.06566802
1687341936247,0.0013744468,0.06536258,-0.0041233404
1687341936289,-0.0154243475,0.012980887,0.030543262
1687341936329,-0.01695151,-0.033292156,0.04062254
1687341936369,-0.026419923,-0.072540246,0.049785517
1687341936409,-0.026725354,-0.09758572,0.067500606
1687341936450,-0.011759156,-0.10293079,0.08582657
1687341936494,-0.0027488936,-0.098807454,0.08964448
1687341936529,-0.00992656,-0.09758572,0.08399397
1687341936570,-0.040775254,-0.08597928,0.083383106
1687341936610,-0.02733622,-0.04795292,0.079107046
1687341936651,0.01450805,6.1086525E-4,0.07162395
1687341936691,0.027794369,0.034513887,0.058184914
1687341936732,0.019394971,0.04718934,0.028863383
1687341936774,-0.020922136,0.03772093,0.018325957
1687341936814,-0.10995574,0.010842858,0.046120327
1687341936855,-0.26847526,-0.012064588,0.06918049
1687341936896,-0.32620203,0.029321533,0.013744468
1687341936937,-0.15347989,0.15607607,-0.12751812
1687341936978,0.16615535,0.2490803,-0.2874121
1687341937018,0.2133447,0.22922719,-0.34238997
1687341937057,0.28115073,0.15745051,-0.31810808
1687341937099,0.2125811,0.0580322,-0.2134974
1687341937140,0.13897185,-0.04062254,-0.10827587
1687341937179,0.10048734,-0.1217149,-0.049480084
1687341937220,0.0842994,-0.18310685,0.022143865
1687341937262,0.09636399,-0.22403483,0.14355333
1687341937302,0.0983493,-0.23075435,0.27550024
1687341937342,0.100334615,-0.21197024,0.3707952
1687341937383,0.08628472,-0.17928895,0.43371433
1687341937423,0.070249505,-0.12568553,0.45265114
1687341937463,0.06078109,-0.0759,0.41386122
1687341937503,0.13973543,-0.015577064,0.3359759
1687341937544,0.071013086,0.021991149,0.2405282
1687341937584,0.082619525,0.06047566,0.1386664
1687341937625,0.09636399,0.09056077,0.027794369
1687341937666,0.058337633,0.092240654,-0.06658431
1687341937706,0.027488936,0.081855945,-0.1518
1687341937747,0.0030543262,0.06811147,-0.23548855
1687341937787,-0.022907447,0.050396383,-0.3013093
1687341937828,-0.05085453,0.027183503,-0.3297145
1687341937868,-0.05879578,3.0543262E-4,-0.33353242
1687341937909,-0.06841691,-0.016340645,-0.31031954
1687341937949,-0.075289145,-0.028099801,-0.2602286
1687341937990,-0.09101892,-0.038026363,-0.19028452
1687341938031,-0.09850202,-0.037110064,-0.13103059
1687341938071,-0.09468412,-0.03023783,-0.07070765
1687341938112,-0.08475755,-0.025045475,0.0070249503
1687341938152,-0.10995574,-0.0355829,0.087659165
1687341938192,-0.124311075,-0.056505036,0.15928312
1687341938233,-0.11575896,-0.050396383,0.21013765
1687341938275,-0.042913284,-0.00992656,0.20479257
1687341938314,0.031612277,0.014202617,0.16890424
1687341938354,0.011453724,0.0036651916,0.13622294
1687341938395,-0.04352415,-0.009773844,0.10720685
1687341938435,-0.04444045,0.0143553335,0.06154467
1687341938476,0.0125227375,0.055741455,-0.019242255
1687341938516,0.027030786,0.06780604,-0.11804971
1687341938557,0.04886922,0.06291912,-0.20143281
1687341938597,0.07666359,0.051465396,-0.23441954
1687341938638,0.07742717,0.030848695,-0.21380283
1687341938676,0.0842994,0.009315695,-0.17654006
1687341938717,0.068264194,-0.007330383,-0.10888673
1687341938758,0.06872234,-0.017562376,-0.018325957
1687341938798,0.046883907,-0.0355829,0.05421429
1687341938839,0.010537425,-0.045356743,0.10873401
1687341938879,0.024892759,-0.03359759,0.15470162
1687341938919,0.031612277,-0.023518313,0.18860464
1687341938962,-0.0027488936,-0.027488936,0.1956296
1687341939003,-0.008552114,-0.018020526,0.18967366
1687341939043,0.012675454,0.0035124752,0.16371189
1687341939083,0.018020526,0.0065668016,0.10995574
1687341939125,-7.6358154E-4,0.0035124752,0.055283304
1687341939167,0.022602014,0.010231993,0.005955936
1687341939205,0.016187929,0.006414085,-0.03313944
1687341939245,0.00290161,6.1086525E-4,-0.057421334
1687341939286,0.00580322,-0.0013744468,-0.0711658
1687341939327,-0.012064588,-0.0062613687,-0.07238753
1687341939367,-0.007483099,-0.010231993,-0.06872234
1687341939408,-0.017104227,-0.015118915,-0.07086037
1687341939448,-0.02855795,-0.024281893,-0.080634214
1687341939490,-0.018020526,-0.024892759,-0.08384126
1687341939529,-0.0096211275,-0.013897184,-0.07422013
1687341939569,-0.002443461,-0.008857546,-0.058643065
1687341939609,-0.013591751,-0.013286319,-0.032986723
1687341939649,-0.0290161,-0.019242255,-0.003970624
1687341939689,-0.020922136,-0.017562376,0.012370021
1687341939730,-0.024281893,-0.0096211275,0.0067195175
1687341939771,0.03970624,-0.0050396384,-0.020158553
1687341939813,0.048716504,-0.0053450707,-0.03924809
1687341939854,0.024740042,-0.024740042,-0.035430185
1687341939895,0.02611449,-0.044135015,-0.025961773
1687341939935,0.033750303,-0.05375614,-0.038179077
1687341939975,0.04795292,-0.053297993,-0.05085453
1687341940016,0.14049901,-0.013591751,-0.035430185
1687341940056,0.32513303,0.016493361,-0.06795876
1687341940095,0.32498032,-0.016340645,-0.15882497
1687341940138,0.3747658,-0.018936822,-0.21456642
1687341940178,0.52687126,0.0096211275,-0.25381452
1687341940219,0.6392705,0.04444045,-0.2835942
1687341940259,0.75670934,0.076052725,-0.26618454
1687341940300,0.84604836,0.101556346,-0.17547104
1687341940341,0.9940305,0.13469578,-0.005955936
1687341940380,1.1878275,0.22571471,0.19013181
1687341940422,1.4277447,0.2837469,0.14721853
1687341940461,1.7867808,0.19242255,0.04062254
1687341940502,2.0404427,0.028710667,0.18203785
1687341940543,1.9422461,-0.08155051,0.49434268
1687341940583,1.4598153,-0.100792766,0.7405214
1687341940625,0.91874135,-0.03756821,0.89919364
1687341940663,0.6389651,0.12980886,0.86742866
1687341940705,0.86635965,0.2843578,0.6160576
1687341940745,1.5667167,0.3032946,0.27000242
1687341940786,2.225382,0.21151209,0.018325957
1687341940826,2.133447,0.04352415,-0.09101892
1687341940864,1.238682,-0.13545936,-0.12797627
1687341940905,0.3735441,-0.2919936,-0.19379699
1687341940945,-0.26175576,-0.3950771,-0.24480425
1687341940986,-0.50488013,-0.3726278,-0.20861048
1687341941026,-0.14920384,-0.31581733,-0.08124508
1687341941067,0.32513303,-0.31642818,-0.075594574
1687341941108,-0.32925636,-0.538325,-0.2742785
1687341941149,-1.5476271,-0.6968445,-0.5673411
1687341941191,-0.50686544,-0.59559363,-0.8396343
1687341941232,0.65240407,-0.43386704,-0.8536842
1687341941273,0.40011674,-0.21777347,-0.5299256
1687341941312,0.9137017,0.12736541,-0.37293324
1687341941353,1.5980235,-0.019089539,-0.4813618
1687341941394,2.117717,-0.3191771,-0.4625777
1687341941435,2.9039006,-0.62598413,-0.4344779
1687341941474,3.7603338,-0.9790643,-0.48059824
1687341941515,3.550807,-1.500285,-0.27565295
1687341941555,2.3587034,-1.597718,-0.15149458
1687341941595,2.3419046,-1.7733418,-0.1966986
1687341941636,0.7467828,-1.5816828,-0.27076602
1687341941676,-0.7312057,-1.2997686,-0.48563787
1687341941721,-3.5935676,-1.2330315,-0.6623306
1687341941758,-6.6339965,-1.150412,-0.47693303
1687341941799,-5.455179,-0.8342892,-0.46502116
1687341941838,-2.927419,-0.767094,-0.90408057
1687341941879,-1.4891367,-0.5183192,-0.851088
1687341941919,-0.71929383,-0.107359566,-0.65469486
1687341941961,0.28588495,0.34025195,-0.35094208
1687341942000,1.7475327,0.65209866,-0.05024367
1687341942042,2.2582161,0.41340306,0.6948592
1687341942081,2.6841419,0.43233988,0.9381363
1687341942122,0.4082107,0.2658791,1.0658071
1687341942162,-1.3154984,-0.41920626,1.297936
1687341942203,-2.3087652,-1.3755158,1.5112807
1687341942243,2.213623,-0.91553426,0.9088148
1687341942285,-0.8526152,-0.573297,-0.040927973
1687341942324,-0.5531385,-0.054061573,-0.28619036
1687341942365,-2.8758008,0.41172317,0.09896017
1687341942406,-3.8747182,-0.13973543,1.0881038
1687341942446,-3.1134274,-0.5343544,1.4931073
1687341942486,-3.7351356,-0.80680025,1.4668401
1687341942527,-2.9320004,-0.4738787,0.8257371
1687341942567,-3.986201,-0.3436117,0.1563815
1687341942608,-1.5375478,-0.06872234,-0.23991732
1687341942650,-2.2437081,0.07070765,-0.46273044
1687341942689,-2.2770002,0.33964106,-0.60231316
1687341942731,-2.5523477,0.4859433,-0.62888575
1687341942771,-2.3267858,0.35201108,-0.5316055
1687341942810,-1.8538233,0.28588495,-0.1777618
1687341942852,-1.5844318,0.021227567,0.008857546
1687341942892,-2.3025038,-1.0384709,-0.07696902
1687341942932,-0.09285152,-0.8127562,0.5314528
1687341942975,0.7435757,-0.15622878,0.65225136
1687341943012,0.8697194,0.6224717,0.37507126
1687341943052,1.8594738,0.47983465,0.57543504
1687341943092,1.2596041,0.071776666,0.9072876
1687341943133,0.95386606,0.066737026,0.72601336
1687341943174,1.57084,-0.31658092,0.64599
1687341943214,6.239683,0.6525568,1.4920384
1687341943254,6.2657976,1.1074986,2.3012822
1687341943296,3.8977785,0.9465357,2.3060162
1687341943337,1.8186985,0.39721513,1.7510452
1687341943378,0.10903945,0.19700404,0.8775079
1687341943420,-1.5909985,-0.3633121,-0.24938573
1687341943458,-0.5002986,-0.5519168,-0.16203201
1687341943498,2.6403122,0.13958271,0.97203934
1687341943540,4.448626,0.6375906,0.61208695
1687341943581,1.8310685,0.56673026,0.46318856
1687341943621,2.4463625,0.36163223,-0.527024
1687341943661,3.307988,0.28955013,-0.84223044
1687341943701,3.3614388,0.41065416,-0.25778514
1687341943743,4.6642613,0.7893906,0.10567969
1687341943784,3.9909353,0.61422503,0.22266038
1687341943824,2.3435845,0.17638734,0.015882496
1687341943865,1.7922786,0.12232576,-0.103847094
1687341943905,1.094976,0.3747658,0.020158553
1687341943945,0.5335908,0.3191771,0.04810564
1687341943985,0.34223726,-0.015271631,-0.006414085
1687341944026,0.014966198,-0.160963,-0.13515393
1687341944068,-0.3304781,-0.1085813,-0.11591168
1687341944107,-0.96669424,-0.00870483,-0.037873644
1687341944147,-1.4697418,-0.18829921,-0.054367006
1687341944188,-0.39858958,-0.17516561,-0.03726278
1687341944230,-0.5374087,-0.20311269,-0.0804815
1687341944270,-0.11530081,-0.16157386,0.060170226
1687341944310,0.094531395,-0.0038179078,0.13087788
1687341944351,-0.3643811,-0.029168816,0.14767668
1687341944391,-1.8649716,-0.25442538,0.12904528
1687341944432,-2.8567114,-0.279929,0.059864793
1687341944471,-3.25469,-0.26648995,0.019700404
1687341944512,-4.221079,-0.30711251,-0.08078693
1687341944555,-4.9292245,-0.3820962,-0.1731803
1687341944593,-5.270698,-0.4370741,-0.2012801
1687341944634,-4.3989935,-0.25900686,-0.009315695
1687341944675,-3.193298,-0.2519819,-0.062002823
1687341944715,-2.6083946,-0.1910481,-0.13561209
1687341944755,-2.3730588,-0.22006421,-0.33307427
1687341944796,-1.0128145,-0.0021380284,-0.5177083
1687341944837,1.357648,0.21410827,-0.35002577
1687341944877,0.40301836,0.17806722,-0.12293663
1687341944918,0.048716504,0.07376198,-0.20861048
1687341944958,-0.2845105,-0.02321288,-0.26374108
1687341944999,-0.1151481,-0.0076358155,-0.22892176
1687341945040,0.14614952,0.034972034,-0.11209377
1687341945079,-0.12064589,-0.095294975,-0.053297993
1687341945121,-0.4990769,-0.1525636,-0.027947085
1687341945159,-0.9615019,-0.2209805,-0.031306844
1687341945199,-0.24633141,-0.2751948,0.07742717
1687341945240,-0.21533,-0.22999077,0.15347989
1687341945281,0.09117164,-0.18371773,0.09773844
1687341945321,0.33215797,-0.09987647,0.03894266
1687341945361,1.3408492,0.018325957,-0.19624045
1687341945402,0.97387195,-0.07696902,-0.06658431
1687341945444,1.6430748,0.24129178,0.14630222
1687341945485,-0.40194935,-0.035888333,-0.07269296
1687341945526,-0.024740042,0.09987647,-0.24846944
1687341945566,0.32238412,0.078343466,-0.14172074
1687341945607,1.4688255,0.029474247,0.0016798794
1687341945647,2.7539332,0.22052236,0.14446963
1687341945688,2.7733283,0.45845437,0.25625798
1687341945728,1.0983357,0.38866302,0.18860464
1687341945769,-0.6388123,0.014966198,0.13576481
1687341945809,-1.2345587,-0.3894266,0.14462234
1687341945849,-0.4990769,-0.22510384,0.25625798
1687341945892,-0.37323865,0.01160644,0.4578435
1687341945931,-0.43004912,0.034513887,0.50656
1687341945971,-0.44608435,-0.027641652,0.49938235
1687341946011,-0.63361996,-0.15118915,0.44608435
1687341946053,-1.0010555,-0.35521814,0.5164866
1687341946099,-0.5693264,-0.35842517,0.68279463
1687341946133,-0.010995574,-0.27672195,0.9633345
1687341946173,-0.12385293,-0.15775596,1.2205088
1687341946214,0.00870483,0.04352415,1.3063353
1687341946254,0.039095376,0.17486018,1.3584116
1687341946295,0.053145275,0.34605515,1.4278975
1687341946336,0.3998113,0.5184719,1.5010486
1687341946377,0.635758,0.6198755,1.5143349
1687341946417,0.74220127,0.70524395,1.3892603
1687341946458,0.77518797,0.6907359,1.1357512
1687341946498,0.8544478,0.6414085,0.7502952
1687341946538,1.1317806,0.5357288,0.28893927
1687341946579,1.2541064,0.3222314,-0.21762075
1687341946620,0.90224797,0.008246681,-0.59528816
1687341946660,0.33490688,-0.24694228,-0.7603745
1687341946700,0.07925977,-0.40133846,-0.95264435
1687341946741,-0.055741455,-0.46105054,-1.4747814
1687341946781,-0.12660182,-0.29016098,-1.9969184
1687341946824,-0.0571159,-0.015577064,-1.9715676
1687341946863,0.42332962,0.18066339,-1.6003143
1687341946903,0.7330383,0.20708331,-1.1192578
1687341946943,0.41920626,0.08552113,-0.64996064
1687341946985,-0.28710666,-0.07192938,-0.2405282
1687341947024,-0.8573494,-0.16233744,0.06918049
1687341947066,-0.8854492,-0.16142114,0.20479257
1687341947105,-0.50976706,-0.042455133,0.1742493
1687341947146,-0.20708331,0.091477074,0.16172658
1687341947186,-0.29428434,0.30558532,0.122783914
1687341947227,-0.22495113,0.3830125,-0.39614612
1687341947268,-0.12461651,0.09941832,-1.0403035
1687341947306,-0.5832236,0.010537425,-1.3058772
1687341947346,-1.0688615,0.07788532,-1.4454598
1687341947387,-1.1128438,0.13545936,-1.6458237
1687341947428,-0.9998337,0.20525073,-1.8493946
1687341947468,-0.8239045,0.26175576,-1.9446895
1687341947509,-0.70509124,0.29046643,-1.915368
1687341947549,-0.69027776,0.26511553,-1.6479617
1687341947591,-0.8005389,0.23151793,-1.1410962
1687341947632,-0.4642576,0.16203201,-0.5119051
1687341947672,0.1563815,0.052534413,0.44883323
1687341947713,0.626595,-0.09636399,1.1592696
1687341947755,0.70463306,-0.24495697,1.6565138
1687341947795,0.20799962,-0.20433442,2.2145393
1687341947835,0.25289822,-0.106137834,2.4992025
1687341947876,0.86132,-0.107665,2.4879014
1687341947916,0.9831876,-0.17073683,2.3741279
1687341947958,0.7330383,-0.25030205,2.3032675
1687341947998,0.29458976,-0.39752057,2.186134
1687341948037,-0.95524055,-0.66920286,1.8132007
1687341948078,-2.1044307,-0.97402465,1.2628112
1687341948122,-2.0328069,-0.8895725,0.796721
1687341948158,-1.1481212,-0.6250679,0.35827246
1687341948200,-0.37843102,-0.2753475,-0.20357084
1687341948241,-1.3384057,0.07467828,-0.98639464
1687341948279,-3.018896,0.44425175,-1.700038
1687341948320,-4.134794,0.8037459,-1.9521726
1687341948362,-3.4910948,1.1184943,-2.0485365
1687341948402,-3.461926,1.0850494,-2.2605069
1687341948443,-3.9321396,0.80664754,-2.339003
1687341948482,-3.711159,0.5897904,-2.2134702
1687341948523,-3.5165985,0.35338554,-1.8729129
1687341948563,-3.2053626,0.15012014,-1.4495832
1687341948605,-2.20446,-0.08445212,-0.92255926
1687341948645,-0.5934556,-0.23167065,-0.6452264
1687341948685,0.024740042,-0.36300668,-0.64904433
1687341948725,-0.6795876,-0.7333437,-0.6218608
1687341948766,-0.31535918,-1.159575,-0.5535966
1687341948807,1.3016012,-1.4726434,-0.29443705
1687341948849,2.9222267,-1.4616479,0.1600467
