1694266857318,0.016798794,0.01740966,-0.005192355
1694266857359,0.0154243475,0.02611449,-0.0010690142
1694266857399,-0.014966198,0.009468411,-3.0543262E-4
1694266857440,6.1086525E-4,-0.019547688,0.0076358155
1694266857481,-0.008857546,-0.00580322,0.0010690142
1694266857521,0.0033597588,0.0106901415,-0.0067195175
1694266857562,0.027183503,0.01282817,-0.0061086523
1694266857602,0.0022907446,0.011759156,-0.013439035
1694266857643,0.013286319,0.015577064,-0.0056505036
1694266857683,0.02611449,-0.010231993,4.5814895E-4
1694266857724,0.014813482,-0.024281893,0.005497787
1694266857765,0.068264194,-0.03191771,0.007483099
1694266857804,0.07147124,-0.049785517,0.005192355
1694266857845,0.08307768,-0.09743301,-0.0041233404
1694266857885,0.03313944,-0.05497787,0.0032070426
1694266857926,-1.5271631E-4,-0.025961773,-0.0015271631
1694266857967,0.021533,-0.009315695,-0.00992656
1694266858011,0.03176499,-0.029626964,-0.01863139
1694266858048,0.024892759,-0.029474247,-0.012675454
1694266858088,0.025503624,-0.045356743,0.005497787
1694266858129,0.035277467,-0.0627664,0.018020526
1694266858169,0.027794369,-0.011911872,-0.0016798794
1694266858210,0.08155051,-0.053450707,-0.03268129
1694266858251,-0.056505036,-0.0062613687,-0.08628472
1694266858291,0.016493361,-0.053603426,-0.08078693
1694266858331,-0.0842994,0.0010690142,-0.050396383
1694266858372,0.08628472,-0.08277224,-0.032986723
1694266858412,0.10293079,-0.06582073,-0.04932737
1694266858453,-0.01863139,0.030085113,-0.04550946
1694266858494,-0.043676864,0.043982297,-0.037415497
1694266858534,-0.040011674,0.0016798794,-0.018784106
1694266858574,0.08827003,-0.0926988,-0.030085113
1694266858614,-0.03680463,-0.051923547,-0.056046885
1694266858656,-0.056963183,-0.026725354,-0.059101213
1694266858697,-0.03726278,0.001985312,-0.034055736
1694266858737,-0.0065668016,0.011453724,-0.0
1694266858778,0.02733622,0.02031127,0.030848695
1694266858817,-0.08674286,0.06704246,0.02367103
1694266858857,-0.029932396,0.0096211275,-0.0050396384
1694266858897,-0.032986723,-0.005497787,0.00290161
1694266858937,-0.026725354,0.02031127,0.010995574
1694266858977,0.010995574,0.025809057,9.162979E-4
1694266859017,-0.05390886,0.025045475,-6.1086525E-4
1694266859059,-0.03726278,0.01282817,0.016187929
1694266859099,0.010842858,0.027641652,0.027641652
1694266859140,0.0125227375,0.008552114,-7.6358154E-4
1694266859179,-0.043066,0.011301007,-0.00290161
1694266859223,-0.060628377,0.047800206,0.0022907446
1694266859264,-0.018936822,0.030848695,-0.009162978
1694266859304,-0.033750303,0.014813482,0.001985312
1694266859344,-0.02107485,-0.002443461,-0.0067195175
1694266859385,-0.05421429,0.006872234,-0.019547688
1694266859425,-0.061239243,0.020158553,-0.012675454
1694266859466,-0.004886922,0.012064588,0.0030543262
1694266859506,0.02076942,0.0022907446,0.0033597588
1694266859547,-0.02107485,0.0071776668,1.5271631E-4
1694266859588,-0.019394971,-0.004276057,0.0076358155
1694266859627,0.08277224,-0.03604105,0.006414085
1694266859669,0.017562376,-0.03191771,-3.0543262E-4
1694266859709,0.0022907446,-0.0062613687,0.0050396384
1694266859750,0.03481932,0.006414085,-0.0016798794
1694266859790,-0.03436117,0.00290161,-0.009010263
1694266859830,0.008399397,-0.027794369,0.0027488936
1694266859870,0.055588737,-0.016340645,-0.0015271631
1694266859912,-0.05879578,0.025961773,-0.0012217305
1694266859952,-0.044135015,0.026267206,-0.0041233404
1694266859993,0.007788532,-0.012675454,1.5271631E-4
1694266860032,-0.066737026,0.0038179078,1.5271631E-4
1694266860073,-0.079870634,0.02687807,-0.0012217305
1694266860115,-0.14156802,0.046731193,0.011759156
1694266860155,-0.1049161,0.030085113,0.021685716
1694266860194,-0.043676864,-0.034208454,0.020463986
1694266860235,-0.037110064,-0.067500606,-0.0041233404
1694266860276,-0.11255192,0.034208454,-0.031612277
1694266860317,-0.058184914,0.06337727,-0.0143553335
1694266860357,0.06154467,0.01695151,-0.0067195175
1694266860398,-0.022143865,0.022143865,-0.021685716
1694266860438,-0.069027774,0.03359759,-0.0036651916
1694266860478,0.022449298,-0.02687807,0.0050396384
1694266860519,-4.5814895E-4,-0.03283401,0.0065668016
1694266860560,-0.03313944,-0.028405234,0.025350908
1694266860600,-0.03863723,-0.026572637,0.028252518
1694266860641,-0.044593163,0.008399397,-0.011759156
1694266860681,-0.10338894,0.057268616,-0.036651913
1694266860722,-0.29733866,0.11178834,-0.012980887
1694266860762,-0.12003502,0.0571159,0.0050396384
1694266860802,0.003970624,-0.0070249503,-0.008552114
1694266860843,0.033444874,-0.027488936,-7.6358154E-4
1694266860883,-0.05513059,0.046578474,-0.021991149
1694266860924,-0.06856962,0.070554934,-0.022907447
1694266860965,0.0050396384,0.032528576,-0.012675454
1694266861005,-7.6358154E-4,3.0543262E-4,0.0015271631
1694266861045,-0.06001751,-0.0041233404,0.0027488936
1694266861086,-0.06001751,0.0065668016,-0.0106901415
1694266861127,-0.087964594,0.052381694,-0.024892759
1694266861168,-0.15668693,0.093462385,-0.011911872
1694266861208,-0.20250183,0.0842994,-0.006414085
1694266861248,-0.18509217,0.06154467,0.010231993
1694266861289,0.022907447,0.018478673,0.020158553
1694266861330,0.08246681,-0.05299256,-0.004276057
1694266861369,-0.039858956,-0.031612277,-0.021227567
1694266861410,-0.054519724,-0.021380283,-0.01817324
1694266861451,7.6358154E-4,-0.055436023,-0.02031127
1694266861492,0.007483099,-0.05100725,-0.01817324
1694266861532,0.028252518,-0.04260785,-0.021380283
1694266861573,0.045356743,-0.033292156,-0.008246681
1694266861613,0.056505036,-0.056046885,0.013286319
1694266861653,0.03573562,-0.089186326,0.02076942
1694266861694,0.024587326,-0.07620544,0.014813482
1694266861735,-0.037415497,-0.016187929,-0.0
1694266861775,-0.021380283,0.029626964,-0.00290161
1694266861815,-0.020922136,0.050549097,-0.0032070426
1694266861855,-0.03604105,0.04627304,-0.005955936
1694266861895,-0.017256944,0.049021937,-0.0035124752
1694266861937,-0.014202617,0.055588737,-0.00290161
1694266861978,-0.0038179078,0.027488936,-0.0038179078
1694266862029,-0.0154243475,-0.02107485,0.0035124752
1694266862058,0.009773844,-0.06154467,0.0071776668
1694266862099,-0.01863139,-0.008246681,0.009773844
1694266862140,0.030695979,0.010231993,0.01038471
1694266862181,0.05879578,0.0035124752,0.007941248
1694266862221,-0.08170322,0.058337633,-0.019242255
1694266862261,-0.094989546,0.027947085,-0.041691553
1694266862302,0.03176499,-0.017715093,-0.032070424
1694266862342,0.027641652,0.01817324,0.020616703
1694266862382,-0.066737026,0.043218717,0.006872234
1694266862424,-0.14202617,0.044135015,-0.01572978
1694266862464,-0.027488936,0.03756821,0.008552114
1694266862505,0.027947085,0.0065668016,0.004276057
1694266862546,0.028710667,-0.021685716,0.004276057
1694266862586,-4.5814895E-4,-0.014049901,-0.001985312
1694266862626,-0.003970624,0.009162978,0.0021380284
1694266862666,-0.0010690142,0.02855795,0.005192355
1694266862707,-0.025809057,0.02733622,-0.001985312
1694266862748,-0.018936822,0.010842858,-6.1086525E-4
1694266862789,0.021991149,-0.0015271631,0.0041233404
1694266862829,0.007788532,0.0036651916,0.0030543262
1694266862869,-0.019700404,0.009315695,-4.5814895E-4
1694266862909,0.0018325958,0.0062613687,-0.0012217305
1694266862950,-0.0035124752,0.006414085,3.0543262E-4
1694266862991,-0.025350908,0.020616703,0.002443461
1694266863031,7.6358154E-4,0.005955936,-0.0016798794
1694266863071,0.016340645,-0.006872234,-3.0543262E-4
1694266863111,-0.011911872,1.5271631E-4,-0.0015271631
1694266863153,-0.004276057,0.008857546,0.001985312
1694266863193,6.1086525E-4,0.005497787,6.1086525E-4
1694266863233,0.005955936,0.0021380284,7.6358154E-4
1694266863273,-0.0030543262,0.0030543262,-0.0021380284
1694266863315,-0.0018325958,0.004276057,7.6358154E-4
1694266863356,-6.1086525E-4,-0.0016798794,-3.0543262E-4
1694266863395,3.0543262E-4,0.0038179078,-0.0016798794
1694266863436,-0.006414085,0.0065668016,0.0012217305
1694266863476,-0.0021380284,0.004886922,4.5814895E-4
1694266863517,0.00290161,6.1086525E-4,3.0543262E-4
1694266863558,-0.005497787,0.0065668016,7.6358154E-4
1694266863598,-0.006414085,0.0050396384,0.0013744468
1694266863639,-0.0035124752,9.162979E-4,-9.162979E-4
1694266863679,-0.0076358155,0.01282817,0.0013744468
1694266863719,-0.0035124752,0.009315695,-9.162979E-4
1694266863761,0.0067195175,-0.0013744468,0.0013744468
1694266863801,-0.005955936,-0.0032070426,-3.0543262E-4
1694266863842,-0.0071776668,0.0025961774,-9.162979E-4
1694266863881,-0.0027488936,0.006414085,1.5271631E-4
1694266863922,-0.0027488936,0.0067195175,0.0010690142
1694266863963,-0.0010690142,0.0016798794,-4.5814895E-4
1694266864003,-0.0022907446,-6.1086525E-4,-3.0543262E-4
1694266864044,-0.0,-3.0543262E-4,-6.1086525E-4
1694266864084,-0.009162978,0.003970624,-0.001985312
1694266864126,-0.008093964,0.003970624,-9.162979E-4
1694266864166,0.005497787,-0.0033597588,6.1086525E-4
1694266864206,-9.162979E-4,1.5271631E-4,0.0013744468
1694266864247,-0.00580322,0.003970624,4.5814895E-4
1694266864287,-0.007941248,0.001985312,-0.0021380284
1694266864328,0.0053450707,-0.0021380284,4.5814895E-4
1694266864368,-0.004428773,0.0032070426,-0.0013744468
1694266864408,-0.004581489,0.011911872,7.6358154E-4
1694266864449,0.013897184,-0.0027488936,1.5271631E-4
1694266864490,0.022602014,-0.012217305,0.0053450707
1694266864530,-0.01038471,0.0036651916,0.0071776668
1694266864571,-0.025045475,0.018325957,0.00290161
1694266864611,0.010079277,0.0062613687,0.0041233404
1694266864652,0.012370021,-0.0056505036,0.0061086523
1694266864692,0.0018325958,-0.007483099,-0.0
1694266864733,-9.162979E-4,0.0070249503,9.162979E-4
1694266864774,3.0543262E-4,0.0067195175,-0.001985312
1694266864813,-0.010842858,0.0070249503,-3.0543262E-4
1694266864854,-0.007788532,-0.0010690142,9.162979E-4
1694266864894,0.012370021,-0.0062613687,-0.0035124752
1694266864935,-0.04550946,0.013286319,-0.008246681
1694266864976,-0.005955936,0.026572637,0.010995574
1694266865017,-0.013897184,0.021227567,-6.1086525E-4
1694266865056,-0.05177083,0.044593163,-0.0018325958
1694266865097,-0.046578474,0.06612616,0.0035124752
1694266865138,-0.025350908,0.056046885,-4.5814895E-4
1694266865179,-0.03863723,0.0364992,-0.004276057
1694266865219,7.6358154E-4,0.008246681,0.00580322
1694266865260,0.0056505036,-0.0036651916,0.0027488936
1694266865297,-0.010079277,-0.0062613687,-0.0062613687
1694266865340,-0.0021380284,-0.01038471,-0.0076358155
1694266865381,-0.0018325958,-0.004581489,-0.001985312
1694266865421,-0.0106901415,0.005955936,0.0010690142
1694266865462,3.0543262E-4,0.0125227375,0.0033597588
1694266865502,-0.0096211275,0.005497787,-0.0022907446
1694266865542,-0.019242255,6.1086525E-4,-0.007483099
1694266865584,0.00580322,0.0036651916,-0.0025961774
1694266865625,-9.162979E-4,0.0070249503,0.0041233404
1694266865665,0.0016798794,0.0050396384,0.005497787
1694266865705,-0.007330383,0.0041233404,0.0013744468
1694266865746,-0.0070249503,0.0021380284,7.6358154E-4
1694266865786,-0.0030543262,-4.5814895E-4,0.0
1694266865827,-0.0032070426,0.0010690142,-0.0032070426
1694266865867,-0.0018325958,0.009773844,-0.0
1694266865907,0.01160644,0.0010690142,-6.1086525E-4
1694266865948,-0.0025961774,-4.5814895E-4,0.0015271631
1694266865989,-0.01786781,0.008857546,7.6358154E-4
1694266866030,-0.00992656,0.0067195175,9.162979E-4
1694266866070,-0.004428773,-0.0010690142,-0.0021380284
1694266866109,-0.013591751,0.010842858,-0.0015271631
1694266866151,-0.013286319,0.0071776668,-0.00290161
1694266866191,-0.01450805,0.00870483,-9.162979E-4
1694266866232,-0.015118915,0.013591751,0.0010690142
1694266866272,-0.011453724,0.0106901415,0.0013744468
1694266866312,-6.1086525E-4,0.003970624,0.0012217305
1694266866354,-0.0,0.0035124752,-0.0010690142
1694266866393,-0.009010263,0.004276057,-0.0015271631
1694266866433,0.0030543262,-0.0033597588,-0.0015271631
1694266866473,0.0036651916,-0.006414085,-0.002443461
1694266866514,0.0062613687,-0.01160644,-0.0018325958
1694266866556,0.0125227375,-0.011911872,-7.6358154E-4
1694266866596,0.0018325958,-0.009773844,-4.5814895E-4
1694266866637,0.0035124752,-0.008399397,6.1086525E-4
1694266866677,-0.0012217305,-0.00992656,-0.0035124752
1694266866717,0.022602014,-0.014049901,-7.6358154E-4
1694266866759,0.012064588,-0.0067195175,-0.0013744468
1694266866799,-0.001985312,-0.005955936,-0.00290161
1694266866840,-3.0543262E-4,-0.0050396384,-0.0030543262
1694266866880,-0.007330383,0.004428773,-6.1086525E-4
1694266866920,-0.021838432,0.012370021,-9.162979E-4
1694266866961,-0.0061086523,0.0062613687,-0.0015271631
1694266867001,-0.005192355,0.0027488936,-0.002443461
1694266867042,-0.0050396384,0.0065668016,1.5271631E-4
1694266867083,-0.0036651916,0.0041233404,-0.0010690142
1694266867122,-9.162979E-4,0.0047342055,9.162979E-4
1694266867164,-0.008246681,0.007330383,9.162979E-4
1694266867204,-7.6358154E-4,0.008093964,9.162979E-4
1694266867245,-0.0035124752,0.0035124752,-9.162979E-4
1694266867286,0.0096211275,-0.0,0.0035124752
1694266867326,-0.012370021,0.0010690142,-0.0021380284
1694266867367,0.0,-1.5271631E-4,1.5271631E-4
1694266867407,0.003970624,0.0032070426,0.0012217305
1694266867447,-0.0030543262,0.008857546,0.002443461
1694266867488,0.0033597588,-3.0543262E-4,-0.0012217305
1694266867528,-0.005497787,0.0016798794,-7.6358154E-4
1694266867569,-0.0056505036,0.009315695,0.00290161
1694266867610,-0.022296581,0.014813482,1.5271631E-4
1694266867650,-0.034208454,0.015882496,-0.004581489
1694266867690,-0.03283401,0.019394971,-0.0025961774
1694266867730,-0.016493361,-0.00992656,-0.011148291
1694266867772,0.010079277,-0.005497787,0.005192355
1694266867812,0.14782938,-0.058490347,0.024281893
1694266867853,0.034513887,-0.021991149,0.009315695
1694266867893,-0.06047566,0.018784106,-0.0067195175
1694266867933,0.021380283,-0.0056505036,7.6358154E-4
1694266867973,0.0154243475,-0.011148291,-0.0013744468
1694266868014,-0.011911872,0.0021380284,0.0021380284
1694266868055,0.013286319,-0.008552114,-0.002443461
1694266868096,0.004581489,0.005192355,0.0030543262
1694266868135,-0.0096211275,4.5814895E-4,-0.0030543262
1694266868177,-0.0038179078,-0.0056505036,-0.0027488936
1694266868217,-0.0015271631,0.0030543262,0.0018325958
1694266868258,-0.0061086523,0.0047342055,-6.1086525E-4
1694266868299,-0.0013744468,-7.6358154E-4,-0.0027488936
1694266868341,0.0041233404,-9.162979E-4,-0.0012217305
1694266868379,-6.1086525E-4,0.0010690142,0.0
1694266868417,-0.0036651916,0.002443461,7.6358154E-4
1694266868459,-0.0022907446,-7.6358154E-4,-0.0018325958
1694266868501,-0.009315695,0.005192355,-0.0018325958
1694266868541,0.004276057,0.0015271631,0.0027488936
1694266868579,-0.0015271631,1.5271631E-4,-7.6358154E-4
1694266868622,-0.012980887,0.0041233404,-1.5271631E-4
1694266868663,0.001985312,0.0030543262,0.0022907446
1694266868704,0.0018325958,0.0025961774,0.0015271631
1694266868743,-0.004428773,-0.0018325958,-0.0021380284
1694266868784,-0.0036651916,4.5814895E-4,-0.0013744468
1694266868825,-7.6358154E-4,0.004581489,6.1086525E-4
1694266868866,-0.003970624,0.0038179078,-0.0013744468
1694266868906,-0.0027488936,-0.0036651916,-0.0010690142
1694266868946,0.004428773,-0.001985312,6.1086525E-4
1694266868986,-1.5271631E-4,9.162979E-4,3.0543262E-4
1694266869028,0.0013744468,-7.6358154E-4,-9.162979E-4
1694266869067,-0.0038179078,0.0027488936,-0.0022907446
1694266869108,0.038789943,-0.0013744468,0.00580322
1694266869148,-0.012064588,0.012675454,0.0076358155
1694266869189,-0.036193766,0.01160644,-9.162979E-4
1694266869230,-0.007788532,-0.012370021,-0.0067195175
1694266869270,-0.02397646,6.1086525E-4,0.0041233404
1694266869311,-0.0041233404,0.0025961774,0.0096211275
1694266869352,0.022602014,-0.019242255,0.0012217305
1694266869392,-0.006414085,-0.016340645,-0.0033597588
1694266869433,0.0071776668,-0.011148291,-0.0061086523
1694266869473,-7.6358154E-4,0.012217305,0.0047342055
1694266869513,-0.027794369,0.0053450707,0.004276057
1694266869554,-0.008552114,-0.020463986,-6.1086525E-4
1694266869595,0.017256944,-0.010537425,0.0065668016
1694266869635,0.004276057,0.019700404,0.010231993
1694266869675,-0.04337143,0.034972034,0.0013744468
1694266869716,-0.023518313,0.013897184,-0.004581489
1694266869756,0.024129177,-0.009315695,-0.001985312
1694266869797,0.0032070426,0.006872234,-9.162979E-4
1694266869838,-0.026725354,0.02031127,-0.008093964
1694266869878,0.00290161,0.015118915,-0.0032070426
1694266869918,0.012370021,4.5814895E-4,-0.0035124752
1694266869959,-0.004581489,0.009773844,-0.0
1694266869999,6.1086525E-4,0.014813482,0.0018325958
1694266870039,0.010079277,-0.0027488936,-0.0096211275
1694266870081,-0.006414085,-0.013744468,-0.019700404
1694266870122,-0.027030786,9.162979E-4,-0.013286319
1694266870161,-0.046578474,0.03176499,-0.005497787
1694266870202,-0.025045475,0.040317107,0.0035124752
1694266870243,-0.010842858,-0.020005837,0.0030543262
1694266870284,0.010231993,-0.06414085,0.012980887
1694266870324,0.036651913,-0.018020526,0.020922136
1694266870364,0.0125227375,0.030085113,-0.012064588
1694266870405,-0.0071776668,0.021533,-0.032070424
1694266870445,7.6358154E-4,-0.0015271631,-0.014202617
1694266870485,-0.008399397,-0.018020526,7.6358154E-4
1694266870526,-0.009468411,-0.01786781,-3.0543262E-4
1694266870567,-0.019700404,0.0041233404,-0.0041233404
1694266870607,-0.005192355,0.028405234,0.004886922
1694266870648,-0.00992656,0.025809057,0.005497787
1694266870689,0.0056505036,0.01817324,0.005955936
1694266870730,-0.0106901415,0.016798794,6.1086525E-4
1694266870769,-0.033292156,0.008246681,-0.0067195175
1694266870810,0.0013744468,0.004581489,-0.0038179078
1694266870851,0.01450805,0.007330383,-0.0036651916
1694266870890,-0.008399397,0.020005837,-0.0050396384
1694266870932,-0.012217305,0.02611449,0.004581489
1694266870972,-0.0041233404,0.0143553335,0.0067195175
1694266871012,-0.008399397,0.001985312,0.0025961774
1694266871053,-0.0096211275,4.5814895E-4,-0.003970624
1694266871093,0.0071776668,0.0030543262,-0.0032070426
1694266871134,-9.162979E-4,-6.1086525E-4,-0.0070249503
1694266871174,0.002443461,-0.009162978,-0.0036651916
1694266871215,-0.022143865,0.0021380284,-0.0015271631
1694266871256,-0.0050396384,0.017256944,-1.5271631E-4
1694266871296,-0.035277467,0.025961773,0.002443461
1694266871336,0.027030786,-0.020616703,0.012675454
1694266871378,0.026419923,-0.025350908,0.006414085
1694266871415,-0.02611449,0.0030543262,-0.005955936
1694266871458,-0.051465396,0.021227567,-0.0027488936
1694266871498,-0.011453724,0.0018325958,0.0032070426
1694266871539,0.0355829,-0.03894266,-0.004581489
1694266871580,0.025045475,-0.02443461,-0.004581489
