1687342941053,0.03490448,-0.10220528,1.0707941
1687342941095,0.67655253,1.0903158,1.0361948
1687342941141,0.70440334,0.51926804,2.4510515
1687342941176,-0.39866686,-0.7848654,1.2922963
1687342941216,-0.23262537,-0.46197796,1.304649
1687342941256,0.46110427,-0.6520071,1.6106144
1687342941297,2.121295,-2.5890627,1.7438849
1687342941345,1.8979678,-0.6011095,1.8553014
1687342941392,5.0748515,-0.76213264,1.3224058
1687342941418,7.1188054,-2.881864,3.3471456
1687342941460,7.3675203,-7.4400144,4.8638353
1687342941501,4.3635426,-5.7727823,3.8364701
1687342941540,1.1799206,1.314929,-5.8878574
1687342941582,-4.1276517,-0.6201701,-6.3001175
1687342941622,0.32821035,2.6971955,-5.068073
1687342941662,3.7290897,-0.0638895,-9.451093
1687342941703,2.7366233,-1.5082631,-8.9445
1687342941743,1.6296496,-0.61822176,-4.7560773
1687342941784,0.008890629,-0.4875896,-3.006125
1687342941826,0.05653572,0.25651383,-1.7800927
1687342941874,0.22874069,1.3361666,-1.3056469
1687342941906,3.740253,1.1707907,-3.0394855
1687342941946,2.9312859,5.1472073,0.25362444
1687342941989,3.4556699,5.954352,2.3186936
1687342942029,1.3937559,6.5682154,0.8330307
1687342942067,-0.81588364,2.5309055,0.15396786
1687342942109,-3.7575312,1.6133217,-5.598796
1687342942151,-2.543775,-4.667075,-6.518552
1687342942195,0.37462497,-8.964669,-5.221484
1687342942230,2.1126766,-8.773637,-4.7811623
1687342942271,3.0450053,-9.308324,-1.4444542
1687342942326,2.3658113,-9.238043,-3.6113157
1687342942358,1.8887992,-9.163006,-4.370822
1687342942393,2.552224,-8.461028,-5.4057884
1687342942432,2.9745755,-6.736614,-5.8551626
1687342942472,7.9297724,-6.4020443,-4.9655833
1687342942522,17.67991,-1.7586716,1.2425303
1687342942554,23.006678,8.684525,1.2463908
1687342942595,15.629058,9.62055,-6.493916
1687342942634,12.079155,-2.135347,3.7629175
1687342942676,10.91939,5.270935,9.304731
1687342942722,12.022337,3.2264595,6.748931
1687342942755,15.574591,-4.482396,5.529546
1687342942797,11.862623,-10.469121,4.980987
1687342942838,8.4530945,-7.4909487,-0.045800686
1687342942890,6.3419275,-5.3217835,-3.208589
1687342942919,2.1608458,-4.775882,-5.6533017
1687342942959,-5.4543695,-0.34676838,-10.337297
1687342943003,-9.032946,2.9308834,-6.7241592
1687342943041,-1.2462225,9.632452,-10.58439
1687342943080,-0.5170636,10.5867,-6.058243
1687342943121,0.6275723,6.0105352,-2.626817
1687342943163,1.2742825,6.009821,0.25782728
1687342943201,2.803629,6.736098,-1.9322915
1687342943240,2.2614694,5.3798637,0.9236767
1687342943282,3.317669,2.8524423,3.7951758
1687342943330,0.5314059,3.05295,1.7907817
1687342943370,0.24403524,2.24045,-0.200315
1687342943407,-0.27912688,-0.58386755,-1.0218873
1687342943444,0.44479012,-0.45485306,-2.582707
1687342943485,-0.73630494,-3.1627226,-3.829822
1687342943526,-1.4160621,-2.9088407,-2.4938798
1687342943567,-1.1013311,-3.456233,0.74457276
1687342943608,0.9350548,4.474456,1.3588412
1687342943650,2.738051,0.09687996,4.4796863
1687342943688,0.62941754,-0.44415092,1.042078
1687342943729,-2.4489732,5.877637,-1.1857698
1687342943769,-3.298206,5.225688,-3.5040708
1687342943810,-2.6715603,3.006281,-3.5421581
1687342943850,1.230145,0.8483553,-3.226574
1687342943901,5.173497,-1.8203788,-1.9217293
1687342943931,7.671311,-4.8294935,-2.372557
1687342943972,7.9260154,-7.437203,-2.7651062
1687342944016,6.154797,-7.4333496,-2.233544
1687342944052,1.8046857,-7.5546646,-1.7950658
1687342944093,-2.0906985,-4.6347504,-1.0255227
1687342944135,-3.5531259,-1.8132915,0.16217303
1687342944177,-2.28614,-0.2897253,0.17235899
1687342944216,2.0795531,2.9928455,1.9336219
1687342944255,3.2075589,11.070075,7.6033497
1687342944296,0.9973279,4.7378025,5.948539
1687342944337,0.25869107,1.4414825,0.974879
1687342944384,-0.44486898,-1.7419443,-0.7735934
1687342944421,0.45744824,-1.888319,0.58173513
1687342944458,1.2842877,-0.9283047,0.98569584
1687342944499,0.81454456,2.3801727,-0.44602323
1687342944539,0.50755876,-0.6959629,-0.06647515
1687342944580,-1.1533374,-1.1078882,-0.33988452
1687342944623,-0.5361166,-0.51835823,-1.1330519
1687342944661,-0.631808,0.7926636,-0.85824823
1687342944700,-1.1768277,1.3151188,-2.3330276
1687342944744,-2.7031264,0.769598,-2.0044112
1687342944783,-2.598833,0.008834839,-0.5249729
1687342944822,-2.7958624,2.2597952,-0.45981312
1687342944863,-2.9699986,0.4769001,1.8161006
1687342944912,-4.6387506,0.34062576,2.371585
1687342944944,-7.4106197,-2.3892589,0.20326853
1687342944985,-5.7673645,-2.5584435,-2.3745618
1687342945028,-1.5882244,-2.4781075,-6.2920985
1687342945065,2.5061488,-2.9269896,-7.160224
1687342945107,5.1538134,0.17864704,-4.6034427
1687342945147,3.934001,-1.804771,-5.950697
1687342945189,5.3129177,-1.3471127,-2.981296
1687342945228,3.7770672,-0.22052526,-1.2512093
1687342945270,4.1415544,2.5024762,1.2888219
1687342945322,2.741253,1.865088,7.297572
1687342945349,3.7974834,-1.6628919,9.777351
1687342945402,3.108808,3.3203077,7.0204782
1687342945431,0.971066,5.3178988,3.4375408
1687342945470,0.8030839,5.5333266,0.40198886
1687342945520,-0.5873165,5.8365164,-2.7320945
1687342945550,-0.4713297,4.063117,-5.1432495
1687342945592,0.92121816,1.3267002,-4.7399693
1687342945632,0.37988925,0.434453,-3.6856704
1687342945673,-0.63478154,-0.43631172,-3.1191776
1687342945718,0.7574598,-1.2798672,-0.94291735
1687342945756,0.63106954,-0.4476986,-0.42068803
1687342945794,2.7604198,-2.4239807,0.28182912
1687342945836,3.5509548,-4.513641,0.18387711
1687342945878,5.907654,-6.554763,1.6732192
1687342945936,5.4118304,-7.927183,4.2902985
1687342945959,5.5055375,-4.501784,0.17203185
1687342945996,6.321996,-2.010604,-0.092277706
1687342946039,9.255932,-0.15470123,4.5867043
1687342946079,11.126355,2.841631,5.22714
1687342946118,9.724926,1.5326233,5.226044
1687342946159,5.1958113,-3.4418335,3.4052978
1687342946203,1.55614,-5.1141033,0.19853663
1687342946241,-2.1643996,-2.3318286,-4.235002
1687342946281,-14.424602,5.380414,-5.403981
1687342946326,-8.798521,6.2485914,-7.978632
1687342946362,-2.053296,6.6120024,-8.2366295
1687342946413,-0.7220597,6.211274,-6.3163776
1687342946445,1.662777,8.331406,-3.9043045
1687342946483,3.0532608,0.9120765,-0.1277349
1687342946523,3.0118713,-6.9284797,12.6433525
1687342946564,2.9473653,-5.35983,6.8848004
1687342946606,1.6692758,-2.7396579,3.0657775
1687342946646,-1.2452323,0.9373293,-2.276226
1687342946686,-3.1436634,-2.4084344,-2.5890844
1687342946726,-3.1476285,1.5031004,-4.770133
1687342946767,-0.9737606,-2.2168827,-4.549778
1687342946808,0.8259678,-1.8770308,-4.390362
1687342946847,4.161449,11.0184,-6.650446
1687342946888,2.462822,6.8626466,0.2944171
1687342946935,0.45608854,-4.1933165,6.1614957
1687342946970,0.113423824,6.492028,2.0830023
1687342947012,-2.1580439,3.6108255,0.005980015
1687342947055,-2.8312404,7.226639,-3.3998244
1687342947091,-1.822837,5.5031853,-4.265321
1687342947134,-0.8455657,4.2144003,-4.7819104
1687342947173,0.09594262,1.6548586,-4.2426386
1687342947215,2.431698,0.3087263,-1.9393427
1687342947252,2.3631275,-3.156662E-4,-1.703812
1687342947293,3.5817413,-2.6083107,-0.4736845
1687342947333,5.042917,-1.0506401,-4.5951443
1687342947374,6.4565325,-3.4021707,-0.62101483
1687342947426,6.1372423,-7.7964706,4.4665556
1687342947458,8.361858,-1.2322235,0.812044
1687342947495,12.056033,-2.4947143,4.0214167
1687342947536,11.790764,-2.979725,4.8802156
1687342947575,8.473668,-5.0932345,2.8017836
1687342947616,2.775625,-5.9699745,0.5558133
1687342947658,-4.4047074,-1.3178558,-4.3530416
1687342947697,-10.491017,2.23413,-3.7923455
1687342947739,-3.703031,4.411519,-2.3639474
1687342947779,-0.44422126,5.7011795,-4.2891603
1687342947819,-0.20795298,4.5543146,-5.3384533
1687342947862,-1.7301338,5.5803175,-4.8852844
1687342947901,-1.7214892,3.1996746,-1.7562413
1687342947947,-0.9180937,1.4052553,-0.5725291
1687342947982,0.6540127,3.5455894,3.3560424
1687342948028,0.31409693,3.544774,1.2709242
1687342948065,1.5128651,1.165453,1.6019748
1687342948103,0.2995081,-2.3682113,2.5014007
1687342948145,-0.11650658,3.0104933,1.7518132
1687342948186,-0.9221659,1.1677217,0.6519244
1687342948227,-2.0755966,3.025836,0.5765953
1687342948268,-1.1084781,5.3737493,0.14753294
1687342948307,0.40465784,2.4103498,-0.7680292
1687342948347,3.6084945,2.6811876,-4.1421604
1687342948389,4.4509273,1.0973196,-5.3622055
1687342948435,5.4530025,-3.1516438,-2.4085262
1687342948470,2.85682,-5.318117,-1.5713061
1687342948529,2.5127912,-5.5243993,-1.6626974
1687342948550,2.7062044,-6.4236703,3.9661465
1687342948590,1.7656326,-3.271678,7.355871
1687342948631,0.44593728,2.1373587,1.7297771
1687342948674,-3.9244766,3.060585,-2.535746
1687342948721,-4.963559,-0.13620472,-4.4668064
1687342948752,-2.8951106,0.07028675,-1.768872
1687342948792,0.069894195,-0.3000164,-2.6675122
1687342948833,3.3885536,0.18962479,-3.833442
1687342948878,4.917476,-0.21979713,-1.4111187
1687342948916,3.5111651,0.4799099,1.312196
1687342948963,2.12609,1.0556154,3.5643008
1687342948996,0.3881247,2.5534706,2.7168276
1687342949035,-1.2283528,0.9724779,0.111016035
1687342949079,-2.3675764,0.5079498,-0.43357968
1687342949119,-1.6843121,-0.62909794,0.18870771
1687342949157,-0.6979015,2.254218,-1.0323439
1687342949197,-0.8856571,0.0063695908,0.30040944
1687342949241,-1.0801115,1.454071,0.69635224
1687342949279,-1.7702274,-0.30544186,1.1819282
1687342949321,-1.6361878,-1.4218168,0.36750752
1687342949360,-0.4295869,-0.40018082,1.3366014
1687342949402,0.5154357,0.624465,-0.008423939
1687342949447,0.55033517,0.53981686,-0.34794265
1687342949485,0.31673646,1.6473484,-0.7317873
1687342949522,-0.11718726,1.3282804,-1.255178
1687342949562,-0.730201,2.50099,-0.9685608
1687342949603,-0.48534894,1.3307381,0.22768855
1687342949643,-0.6158829,0.20104122,-0.026935577
1687342949682,-0.18936598,-0.85301685,1.0136447
1687342949725,-0.25386822,-1.8461847,1.8304234
1687342949763,-0.7201355,-0.7413225,1.7411385
1687342949803,-0.100447,-1.6631474,0.59852195
1687342949845,2.4403472,-2.256196,4.826968
1687342949887,2.6378472,-1.2111077,3.4412355
1687342949925,1.9897306,-0.24718285,0.3708167
1687342949980,1.1272147,-1.1755724,-1.2574301
1687342950007,-0.19289303,0.3014884,1.4830556
1687342950048,0.43640947,0.010697365,0.69154596
1687342950092,-2.084071,-2.0561385,-3.3339071
1687342950130,-3.8041558,-2.4174356,-2.5521638
1687342950168,-4.2514887,0.08004475,-3.5925028
1687342950212,-0.93835115,0.3543501,-4.549673
1687342950253,2.943637,1.3148012,-4.314003
1687342950293,3.894621,2.948308,-5.036229
1687342950331,4.835739,4.201453,-0.79178715
1687342950372,5.2889204,2.8761926,2.8735669
1687342950412,5.2655945,2.9933057,2.207148
1687342950463,4.1375346,1.6076593,-0.6000769
1687342950495,1.8318481,-2.1692061,-0.17677903
1687342950534,0.02912736,-1.9497752,-2.7902176
1687342950575,-2.3283377,-5.0543265,-0.599885
1687342950620,-2.4390829,-6.0542746,0.993901
1687342950657,-3.0136664,-6.179109,2.4492068
1687342950697,-2.4131758,-4.0907807,1.6282783
1687342950736,-0.9496057,1.1013818,1.9071286
1687342950779,-1.3119762,0.53285885,2.0292296
1687342950822,0.8342085,3.8176641,-0.63254976
1687342950859,0.24662638,3.033101,1.0506926
1687342950900,0.83970594,1.9279604,1.6167638
1687342950942,0.6212325,-0.11041021,0.16315603
1687342950990,1.5218778,-1.6669073,-1.6339426
1687342951027,0.4997425,-2.6638303,-2.7007587
1687342951062,-1.4407415,-2.1932197,-3.4338186
1687342951106,-2.570427,4.241062,-3.190805
1687342951142,-3.4026535,4.4074697,-0.3540852
1687342951183,-2.182981,7.0547504,-1.03796
1687342951229,1.302916,2.4139538,2.4831126
1687342951266,2.0070033,0.21268559,8.742727
1687342951305,3.4313169,-0.9625683,13.2686
1687342951344,2.3522897,-0.64752007,10.638742
1687342951388,1.20191,-1.0026841,4.5641713
1687342951426,-5.5096245,-1.0642729,-6.410799
1687342951474,-8.865044,-2.9473233,-12.152823
1687342951511,-6.553605,-6.4146852,-4.1964736
1687342951550,-2.1783195,-0.21835327,-3.9026926
1687342951588,7.9905705,-4.7158027,-7.420653
1687342951628,11.220463,-5.3457923,-0.33633733
1687342951669,16.919003,-1.3743825,11.246314
1687342951723,9.521917,0.11047459,6.361238
1687342951750,6.6248646,-1.8240938,2.8102388
1687342951791,5.6601734,-1.5475979,-0.32726455
1687342951830,3.7942057,-0.32501364,-1.4965972
1687342951871,0.57167816,2.0484476,-5.405035
1687342951920,-0.5344024,0.7066164,-3.6367428
1687342951953,-1.3906584,2.0697908,-0.7288313
1687342951996,-2.8107014,1.8983898,-1.342583
1687342952034,-7.5009856,1.4203892,3.9816427
1687342952072,-10.881723,5.7233396,2.4064229
1687342952117,-12.553997,6.6181083,0.24104476
1687342952155,-7.6359887,3.3564177,-1.9523629
1687342952195,-3.7137446,0.7442312,-6.7897224
1687342952236,2.9701343,-3.5366344,-8.053951
1687342952280,7.568944,-5.380574,-6.3229046
1687342952337,8.376517,-6.2196965,-3.1984744
1687342952357,10.525787,-3.2184324,4.0886908
1687342952398,10.639296,0.6409812,7.023782
1687342952439,2.859457,4.4069343,4.4115896
1687342952492,3.472948,-2.4700892,3.9282327
1687342952522,1.0117826,-0.9906578,3.5382826
1687342952560,0.2797737,0.8505511,1.219295
1687342952601,-2.6758575,4.643189,-1.6747427
1687342952644,-4.604947,3.65875,-2.215614
1687342952682,-5.5304003,4.158804,-2.5591416
1687342952723,-2.2162707,3.789071,-2.325595
1687342952763,1.2054348,1.81287,-2.6833088
1687342952804,5.951581,-0.7784586,-1.272848
1687342952843,6.0337954,-4.1230474,-2.3984995
1687342952885,4.582762,-5.4291005,-2.4878209
1687342952924,1.397573,-6.465399,-1.3953621
1687342952964,0.1264236,-6.294752,0.16897565
1687342953013,1.4584413,1.4384327,0.7324035
1687342953047,2.4397206,2.328147,0.55142915
1687342953088,1.7947323,1.254322,1.6242509
1687342953131,0.033690214,2.87856,2.3605769
1687342953167,-1.1461594,0.37005234,2.1536508
1687342953208,-1.0819976,-0.34356308,1.4331701
1687342953250,-0.22426009,-0.587759,1.8985629
1687342953292,0.58143735,-0.12803459,1.6854234
1687342953330,0.58841324,0.7318897,0.84152913
1687342953373,0.5423434,0.056100845,0.2314499
1687342953412,0.7687788,0.048984528,-0.028572867
1687342953451,0.96778774,0.013363838,-0.39272237
1687342953505,2.1365812,-0.17147255,-1.1609669
1687342953535,3.0379453,-2.7189898,-0.31782806
1687342953573,2.6670175,-1.3539047,-2.370297
1687342953614,1.7789814,-2.005961,-2.3793602
1687342953653,0.38122988,0.036746025,-2.147069
1687342953694,-1.474086,2.9806013,-2.916575
1687342953735,-2.6422174,3.1664047,-1.2297316
1687342953775,-3.4914813,2.280057,1.2969856
1687342953816,-3.879875,2.4959154,1.1134808
1687342953858,-1.5528915,2.4118834,0.9956806
1687342953899,0.14626598,3.6147232,0.93625104
1687342953938,1.1491306,-0.44083405,2.2434483
1687342953977,1.5045612,-0.25650597,-0.59394705
1687342954021,1.6280768,-1.6583428,-1.8999667
1687342954058,1.44612,-0.112407684,-1.1971432
1687342954099,1.131335,-0.87493134,-1.659002
1687342954141,0.432073,0.23965168,-2.3996162
1687342954179,-0.011930585,-0.8693743,-1.4946165
1687342954220,-1.6442394,0.2341032,-1.4334021
1687342954261,-0.97038233,-0.5920763,0.6574148
1687342954319,-1.2416034,-0.25475693,0.8968762
1687342954344,-0.6691609,-0.2898903,1.7460439
1687342954386,-0.9621767,-0.54274464,1.8286033
1687342954423,-0.77357095,-1.1471148,1.9516656
1687342954464,-0.37973124,-0.9332733,2.0565894
1687342954516,0.4198968,-0.8132086,2.5743852
1687342954546,1.1589588,-0.023236275,2.4986749
1687342954587,1.4813688,-0.06569767,1.773737
1687342954626,1.2983211,0.37092018,1.172363
1687342954666,0.65224653,-0.29067802,1.2942011
1687342954719,-0.34157953,-0.1505928,1.3221991
1687342954748,-0.9852297,0.112867355,1.86193
1687342954789,-0.7547299,-0.069571495,2.2209814
1687342954829,-0.8437282,0.6989622,0.09246451
1687342954871,-0.42872548,0.40082836,-0.42515826
1687342954926,-1.4991591,2.6719007,-3.5253134
1687342954950,-0.7792485,3.9468832,-4.5092716
1687342954990,-0.97484374,2.9646387,-4.506051
1687342955035,-0.08786559,1.7649002,-2.4704933
1687342955072,-0.38711214,1.6677599,-1.7447455
1687342955117,-0.57155323,1.4837208,-0.4354632
1687342955156,-0.04456377,-0.012758255,0.2967906
1687342955194,-0.5076482,-0.73810816,0.27632046
1687342955233,0.16811466,-1.749773,0.19845152
1687342955275,0.23612428,-1.4705186,-0.8347235
1687342955323,-0.33557653,-1.071248,-1.9585469
1687342955355,0.55989265,0.29479647,-1.9919338
1687342955395,1.0128517,0.7419162,-1.1453495
1687342955437,1.7772455,1.2338495,-0.43967724
1687342955478,1.8117971,-0.7530718,-0.03455305
1687342955525,1.6044691,-0.9523387,0.3516369
1687342955562,1.2864416,-0.88033295,0.052217484
1687342955598,0.47075748,-0.16225767,0.0056996346
1687342955641,0.24050307,-0.77925634,0.5683174
1687342955681,-0.3827424,-0.47016048,0.22915125
1687342955719,-0.045111418,0.55699444,-0.7007909
1687342955760,0.4604578,-0.73193216,0.036948204
1687342955802,-0.22879326,-0.81266737,-0.30845022
1687342955843,0.12105918,-0.5256586,-1.4723591
1687342955881,0.38282955,-0.5652275,-2.4329934
1687342955923,1.3738463,-0.9632101,-3.0015612
1687342955963,0.6389104,-1.626204,-1.4303838
1687342956009,1.0090204,-2.6175003,-2.2839756
1687342956053,-0.30604208,-2.415968,-2.36905
1687342956085,0.34626746,-2.7537665,-2.471585
1687342956126,-0.4743154,-1.2801027,-2.3030365
1687342956167,-1.7840381,-0.42643356,-0.62955594
1687342956204,-1.5440772,3.2162771,-1.7416749
1687342956245,-0.26270962,4.417198,-0.40031052
1687342956287,1.6239245,5.6148577,0.11629796
1687342956328,3.4177854,5.469883,-0.25261402
1687342956368,3.0504737,2.0281916,3.1978238
1687342956409,2.9193482,2.3370876,4.1592937
1687342956448,2.6152513,1.7245045,3.6916769
1687342956489,1.1690422,-0.7683306,3.8426452
1687342956540,0.07155132,-2.05825,3.0387177
1687342956572,0.62020063,-2.1041627,1.127682
1687342956612,1.0539584,-1.4708195,0.20415062
1687342956652,0.93869627,-0.5268173,-0.87927777
1687342956693,0.3996402,-0.6743784,-1.5555655
1687342956732,-1.1156945,0.35956287,-2.7319124
1687342956775,-1.6343445,0.578146,-2.0065866
1687342956814,-1.9641879,1.2688904,-1.9024181
1687342956855,-1.0267476,1.3506117,-1.1149595
1687342956895,-0.39095676,2.0715885,-0.44252405
1687342956935,-0.27921534,1.3088045,0.5528456
1687342956975,-0.53655994,1.2305384,1.9972601
1687342957018,-0.86658424,1.0467806,2.6557784
1687342957069,-0.8550839,-0.6957426,3.5322514
1687342957097,-0.1783019,-0.6115408,3.1193233
1687342957138,0.05257371,-0.6429415,1.0674647
1687342957182,0.26874137,-1.3702555,-0.7612779
1687342957219,0.39008242,-1.18402,-0.95960045
1687342957260,-0.19389832,-0.7233772,-1.2329289
1687342957299,-0.21025038,-1.432931,-0.7862099
1687342957343,0.2621014,-1.1468649,-0.11653578
1687342957382,0.28287196,-0.9746103,0.46473837
1687342957422,0.5553482,-1.0928516,-0.039434075
1687342957462,0.20664054,-1.4527235,-0.5817285
1687342957522,1.0394759,-2.4202466,0.86015034
1687342957551,1.9773333,-0.46257687,0.5481968
1687342957586,2.6968162,-0.745739,1.994024
1687342957624,1.4314246,-1.393961,1.3285275
1687342957664,0.9905747,-0.41321182,1.4963048
1687342957706,-0.15645152,1.1595249,-0.30681503
1687342957746,-3.0403342,3.0314064,-1.08673
1687342957786,-3.7928615,3.173915,-0.86221683
